epoch,loss
1253,0.30551487324582743
1254,0.30536936112875734
1255,0.30522388406513723
1256,0.30507844238949894
1257,0.3049330364345085
1258,0.30478766653097167
1259,0.3046423330078386
1260,0.30449703619220986
1261,0.304351776409341
1262,0.3042065539826482
1263,0.3040613692337133
1264,0.3039162224822898
1265,0.3037711140463069
1266,0.3036260442418767
1267,0.30348101338329775
1268,0.3033360217830614
1269,0.3031910697518572
1270,0.3030461575985779
1271,0.3029012856303256
1272,0.30275645415241603
1273,0.3026116634683855
1274,0.3024669138799951
1275,0.3023222056872369
1276,0.3021775391883389
1277,0.3020329146797718
1278,0.301888332456252
1279,0.3017437928107507
1280,0.3015992960344962
1281,0.3014548424169812
1282,0.30131043224596793
1283,0.3011660658074939
1284,0.30102174338587706
1285,0.30087746526372183
1286,0.3007332317219248
1287,0.30058904303968
1288,0.30044489949448455
1289,0.3003008013621446
1290,0.30015674891678057
1291,0.3000127424308333
1292,0.2998687821750693
1293,0.29972486841858664
1294,0.2995810014288204
1295,0.29943718147154885
1296,0.29929340881089844
1297,0.2991496837093502
1298,0.2990060064277448
1299,0.2988623772252885
1300,0.29871879635955956
1301,0.2985752640865122
1302,0.29843178066048454
1303,0.2982883463342026
1304,0.29814496135878693
1305,0.2980016259837579
1306,0.2978583404570417
1307,0.2977151050249758
1308,0.297571919932315
1309,0.29742878542223744
1310,0.2972857017363492
1311,0.29714266911469167
1312,0.29699968779574554
1313,0.296856758016438
1314,0.29671388001214805
1315,0.296571054016712
1316,0.2964282802624293
1317,0.2962855589800684
1318,0.296142890398873
1319,0.29600027474656665
1320,0.2958577122493595
1321,0.29571520313195376
1322,0.2955727476175496
1323,0.29543034592785045
1324,0.29528799828306906
1325,0.2951457049019339
1326,0.29500346600169347
1327,0.29486128179812343
1328,0.2947191525055317
1329,0.2945770783367643
1330,0.294435059503211
1331,0.2942930962148118
1332,0.2941511886800615
1333,0.2940093371060162
1334,0.29386754169829904
1335,0.2937258026611059
1336,0.2935841201972107
1337,0.29344249450797205
1338,0.2933009257933379
1339,0.2931594142518521
1340,0.29301796008066
1341,0.29287656347551355
1342,0.2927352246307782
1343,0.2925939437394373
1344,0.292452720993099
1345,0.2923115565820011
1346,0.2921704506950169
1347,0.2920294035196617
1348,0.2918884152420974
1349,0.29174748604713896
1350,0.29160661611825983
1351,0.2914658056375976
1352,0.29132505478595955
1353,0.2911843637428292
1354,0.29104373268637024
1355,0.2909031617934344
1356,0.290762651239565
1357,0.29062220119900467
1358,0.2904818118446989
1359,0.29034148334830345
1360,0.2902012158801887
1361,0.2900610096094468
1362,0.28992086470389544
1363,0.28978078133008456
1364,0.28964075965330244
1365,0.2895007998375802
1366,0.2893609020456977
1367,0.28922106643919016
1368,0.2890812931783523
1369,0.28894158242224444
1370,0.28880193432869905
1371,0.2886623490543245
1372,0.28852282675451274
1373,0.2883833675834426
1374,0.28824397169408744
1375,0.2881046392382192
1376,0.2879653703664149
1377,0.28782616522806126
1378,0.2876870239713614
1379,0.2875479467433394
1380,0.2874089336898457
1381,0.2872699849555637
1382,0.2871311006840143
1383,0.2869922810175615
1384,0.28685352609741843
1385,0.286714836063652
1386,0.2865762110551891
1387,0.28643765120982173
1388,0.28629915666421196
1389,0.28616072755389893
1390,0.2860223640133022
1391,0.28588406617572865
1392,0.2857458341733776
1393,0.28560766813734556
1394,0.28546956819763253
1395,0.2853315344831468
1396,0.2851935671217105
1397,0.2850556662400651
1398,0.2849178319638764
1399,0.2847800644177404
1400,0.28464236372518764
1401,0.28450473000869053
1402,0.284367163389666
1403,0.2842296639884829
1404,0.2840922319244665
1405,0.2839548673159038
1406,0.2838175702800489
1407,0.28368034093312827
1408,0.28354317939034596
1409,0.2834060857658884
1410,0.283269060172931
1411,0.28313210272364187
1412,0.2829952135291879
1413,0.2828583926997391
1414,0.2827216403444756
1415,0.28258495657159055
1416,0.282448341488297
1417,0.2823117952008322
1418,0.2821753178144631
1419,0.28203890943349136
1420,0.28190257016125864
1421,0.28176630010015136
1422,0.2816300993516063
1423,0.2814939680161154
1424,0.281357906193231
1425,0.28122191398157037
1426,0.28108599147882146
1427,0.2809501387817484
1428,0.2808143559861946
1429,0.28067864318708974
1430,0.28054300047845415
1431,0.2804074279534035
1432,0.280271925704154
1433,0.28013649382202743
1434,0.2800011323974562
1435,0.27986584151998833
1436,0.27973062127829174
1437,0.27959547176016
1438,0.2794603930525171
1439,0.2793253852414219
1440,0.2791904484120737
1441,0.27905558264881625
1442,0.2789207880351434
1443,0.27878606465370365
1444,0.27865141258630505
1445,0.27851683191391957
1446,0.2783823227166891
1447,0.2782478850739289
1448,0.27811351906413295
1449,0.2779792247649791
1450,0.27784500225333325
1451,0.2777108516052544
1452,0.27757677289599925
1453,0.27744276620002717
1454,0.2773088315910044
1455,0.27717496914180956
1456,0.2770411789245374
1457,0.276907461010504
1458,0.2767738154702517
1459,0.27664024237355295
1460,0.27650674178941564
1461,0.27637331378608715
1462,0.27623995843105953
1463,0.27610667579107373
1464,0.275973465932124
1465,0.27584032891946325
1466,0.27570726481760616
1467,0.2755742736903354
1468,0.2754413556007047
1469,0.2753085106110444
1470,0.2751757387829651
1471,0.2750430401773629
1472,0.2749104148544231
1473,0.27477786287362516
1474,0.274645384293747
1475,0.27451297917286954
1476,0.2743806475683805
1477,0.2742483895369799
1478,0.2741162051346827
1479,0.273984094416825
1480,0.2738520574380675
1481,0.2737200942523995
1482,0.27358820491314406
1483,0.2734563894729612
1484,0.2733246479838532
1485,0.2731929804971683
1486,0.2730613870636052
1487,0.27292986773321704
1488,0.27279842255541537
1489,0.2726670515789756
1490,0.27253575485203924
1491,0.27240453242211965
1492,0.27227338433610576
1493,0.2721423106402655
1494,0.2720113113802511
1495,0.2718803866011021
1496,0.2717495363472501
1497,0.2716187606625228
1498,0.27148805959014727
1499,0.2713574331727553
1500,0.2712268814523862
1501,0.27109640447049144
1502,0.2709660022679386
1503,0.2708356748850151
1504,0.2707054223614323
1505,0.27057524473632943
1506,0.2704451420482775
1507,0.27031511433528294
1508,0.270185161634792
1509,0.27005528398369455
1510,0.26992548141832695
1511,0.2697957539744775
1512,0.26966610168738886
1513,0.26953652459176286
1514,0.269407022721763
1515,0.2692775961110201
1516,0.26914824479263433
1517,0.26901896879917925
1518,0.268889768162707
1519,0.2687606429147498
1520,0.26863159308632506
1521,0.26850261870793884
1522,0.268373719809589
1523,0.2682448964207693
1524,0.2681161485704732
1525,0.2679874762871962
1526,0.2678588795989415
1527,0.26773035853322136
1528,0.26760191311706205
1529,0.26747354337700735
1530,0.2673452493391213
1531,0.26721703102899186
1532,0.267088888471735
1533,0.26696082169199764
1534,0.2668328307139612
1535,0.26670491556134485
1536,0.2665770762574093
1537,0.2664493128249597
1538,0.26632162528634945
1539,0.26619401366348316
1540,0.26606647797782024
1541,0.2659390182503782
1542,0.2658116345017359
1543,0.2656843267520365
1544,0.26555709502099134
1545,0.2654299393278827
1546,0.2653028596915672
1547,0.26517585613047884
1548,0.2650489286626325
1549,0.26492207730562684
1550,0.26479530207664753
1551,0.2646686029924702
1552,0.2645419800694643
1553,0.2644154333235946
1554,0.2642889627704262
1555,0.26416256842512637
1556,0.26403625030246786
1557,0.26391000841683193
1558,0.2637838427822115
1559,0.2636577534122138
1560,0.26353174032006393
1561,0.2634058035186067
1562,0.2632799430203112
1563,0.26315415883727233
1564,0.2630284509812137
1565,0.2629028194634918
1566,0.2627772642950978
1567,0.26265178548666035
1568,0.2625263830484488
1569,0.2624010569903759
1570,0.2622758073220005
1571,0.26215063405253064
1572,0.26202553719082544
1573,0.2619005167453992
1574,0.26177557272442276
1575,0.2616507051357268
1576,0.26152591398680486
1577,0.2614011992848155
1578,0.26127656103658475
1579,0.26115199924860943
1580,0.2610275139270592
1581,0.26090310507777936
1582,0.26077877270629346
1583,0.26065451681780566
1584,0.26053033741720333
1585,0.2604062345090598
1586,0.2602822080976364
1587,0.2601582581868857
1588,0.26003438478045293
1589,0.25991058788167914
1590,0.2597868674936037
1591,0.2596632236189659
1592,0.25953965626020864
1593,0.2594161654194796
1594,0.259292751098634
1595,0.25916941329923715
1596,0.2590461520225667
1597,0.25892296726961445
1598,0.2587998590410899
1599,0.2586768273374204
1600,0.25855387215875564
1601,0.2584309935049687
1602,0.25830819137565786
1603,0.2581854657701501
1604,0.2580628166875022
1605,0.25794024412650335
1606,0.25781774808567726
1607,0.25769532856328387
1608,0.25757298555732233
1609,0.2574507190655322
1610,0.2573285290853959
1611,0.25720641561414087
1612,0.2570843786487419
1613,0.2569624181859218
1614,0.2568405342221551
1615,0.25671872675366897
1616,0.25659699577644574
1617,0.25647534128622446
1618,0.25635376327850273
1619,0.2562322617485395
1620,0.2561108366913558
1621,0.25598948810173755
1622,0.25586821597423665
1623,0.2557470203031737
1624,0.2556259010826391
1625,0.2555048583064949
1626,0.2553838919683776
1627,0.2552630020616984
1628,0.255142188579646
1629,0.2550214515151883
1630,0.2549007908610737
1631,0.2547802066098331
1632,0.2546596987537815
1633,0.25453926728501985
1634,0.25441891219543655
1635,0.25429863347670906
1636,0.2541784311203059
1637,0.2540583051174877
1638,0.2539382554593094
1639,0.25381828213662117
1640,0.25369838514007104
1641,0.2535785644601049
1642,0.25345882008696957
1643,0.2533391520107137
1644,0.25321956022118874
1645,0.25310004470805153
1646,0.2529806054607649
1647,0.2528612424685996
1648,0.2527419557206353
1649,0.2526227452057629
1650,0.25250361091268486
1651,0.25238455282991734
1652,0.25226557094579116
1653,0.2521466652484536
1654,0.2520278357258696
1655,0.25190908236582277
1656,0.25179040515591705
1657,0.2516718040835782
1658,0.25155327913605463
1659,0.25143483030041897
1660,0.25131645756356935
1661,0.2511981609122306
1662,0.2510799403329555
1663,0.2509617958121257
1664,0.2508437273359536
1665,0.25072573489048305
1666,0.25060781846159075
1667,0.2504899780349873
1668,0.2503722135962179
1669,0.250254525130665
1670,0.2501369126235474
1671,0.25001937605992297
1672,0.2499019154246891
1673,0.24978453070258355
1674,0.2496672218781864
1675,0.24954998893591968
1676,0.24943283186004997
1677,0.24931575063468847
1678,0.24919874524379262
1679,0.24908181567116613
1680,0.24896496190046116
1681,0.2488481839151787
1682,0.2487314816986693
1683,0.24861485523413493
1684,0.24849830450462876
1685,0.24838182949305668
1686,0.24826543018217848
1687,0.24814910655460864
1688,0.24803285859281646
1689,0.24791668627912822
1690,0.2478005895957267
1691,0.2476845685246534
1692,0.24756862304780825
1693,0.24745275314695098
1694,0.2473369588037021
1695,0.24722123999954282
1696,0.2471055967158175
1697,0.2469900289337327
1698,0.24687453663435865
1699,0.24675911979863055
1700,0.24664377840734839
1701,0.24652851244117852
1702,0.2464133218806538
1703,0.24629820670617422
1704,0.24618316689800854
1705,0.24606820243629388
1706,0.24595331330103704
1707,0.24583849947211478
1708,0.24572376092927523
1709,0.24560909765213768
1710,0.24549450962019345
1711,0.24537999681280692
1712,0.24526555920921592
1713,0.2451511967885322
1714,0.24503690952974225
1715,0.24492269741170755
1716,0.24480856041316576
1717,0.24469449851273062
1718,0.24458051168889303
1719,0.24446659992002123
1720,0.2443527631843618
1721,0.24423900146003977
1722,0.24412531472505902
1723,0.2440117029573036
1724,0.24389816613453727
1725,0.24378470423440482
1726,0.24367131723443178
1727,0.24355800511202555
1728,0.24344476784447575
1729,0.24333160540895413
1730,0.2432185177825159
1731,0.24310550494209948
1732,0.24299256686452722
1733,0.24287970352650606
1734,0.24276691490462718
1735,0.24265420097536744
1736,0.24254156171508914
1737,0.2424289971000401
1738,0.2423165071063553
1739,0.2422040917100558
1740,0.2420917508870499
1741,0.2419794846131338
1742,0.24186729286399097
1743,0.24175517561519358
1744,0.24164313284220187
1745,0.24153116452036527
1746,0.24141927062492244
1747,0.24130745113100122
1748,0.2411957060136197
1749,0.24108403524768574
1750,0.24097243880799796
1751,0.24086091666924572
1752,0.24074946880600923
1753,0.24063809519276005
1754,0.2405267958038613
1755,0.24041557061356825
1756,0.24030441959602786
1757,0.2401933427252799
1758,0.2400823399752563
1759,0.23997141131978242
1760,0.23986055673257622
1761,0.23974977618724921
1762,0.23963906965730658
1763,0.23952843711614702
1764,0.2394178785370635
1765,0.2393073938932432
1766,0.23919698315776755
1767,0.23908664630361262
1768,0.2389763833036494
1769,0.23886619413064375
1770,0.23875607875725685
1771,0.23864603715604524
1772,0.23853606929946072
1773,0.23842617515985104
1774,0.23831635470945992
1775,0.23820660792042703
1776,0.23809693476478766
1777,0.2379873352144743
1778,0.23787780924131552
1779,0.23776835681703634
1780,0.23765897791325882
1781,0.23754967250150172
1782,0.23744044055318084
1783,0.23733128203960907
1784,0.23722219693199673
1785,0.23711318520145136
1786,0.23700424681897803
1787,0.23689538175547917
1788,0.2367865899817556
1789,0.23667787146850505
1790,0.23656922618632367
1791,0.23646065410570566
1792,0.23635215519704295
1793,0.2362437294306258
1794,0.23613537677664287
1795,0.23602709720518095
1796,0.23591889068622537
1797,0.23581075718965996
1798,0.235702696685267
1799,0.23559470914272748
1800,0.2354867945316211
1801,0.23537895282142626
1802,0.23527118398152036
1803,0.23516348798117936
1804,0.2350558647895784
1805,0.2349483143757918
1806,0.2348408367087926
1807,0.23473343175745295
1808,0.23462609949054444
1809,0.23451883987673744
1810,0.23441165288460203
1811,0.23430453848260718
1812,0.23419749663912134
1813,0.2340905273224126
1814,0.2339836305006477
1815,0.23387680614189355
