epoch,loss
1257,0.3567651502990631
1258,0.35654248263324095
1259,0.356320012555195
1260,0.3560977398679268
1261,0.3558756643738843
1262,0.3556537858749716
1263,0.35543210417255755
1264,0.35521061906748624
1265,0.3549893303600856
1266,0.35476823785017697
1267,0.3545473413370835
1268,0.3543266406196404
1269,0.3541061354962035
1270,0.35388582576465877
1271,0.35366571122243
1272,0.35344579166648976
1273,0.3532260668933665
1274,0.35300653669915505
1275,0.3527872008795238
1276,0.35256805922972495
1277,0.35234911154460213
1278,0.3521303576186
1279,0.35191179724577193
1280,0.35169343021978955
1281,0.3514752563339506
1282,0.35125727538118756
1283,0.35103948715407646
1284,0.35082189144484444
1285,0.3506044880453792
1286,0.3503872767472363
1287,0.350170257341648
1288,0.34995342961953096
1289,0.3497367933714948
1290,0.34952034838784996
1291,0.3493040944586159
1292,0.3490880313735289
1293,0.3488721589220496
1294,0.34865647689337215
1295,0.3484409850764305
1296,0.3482256832599071
1297,0.34801057123224005
1298,0.34779564878163177
1299,0.3475809156960552
1300,0.34736637176326246
1301,0.34715201677079177
1302,0.34693785050597514
1303,0.3467238727559462
1304,0.34651008330764593
1305,0.34629648194783214
1306,0.3460830684630856
1307,0.3458698426398163
1308,0.34565680426427275
1309,0.3454439531225472
1310,0.34523128900058325
1311,0.34501881168418336
1312,0.3448065209590151
1313,0.34459441661061774
1314,0.34438249842441043
1315,0.34417076618569736
1316,0.34395921967967524
1317,0.3437478586914402
1318,0.3435366830059936
1319,0.34332569240824945
1320,0.3431148866830401
1321,0.3429042656151231
1322,0.34269382898918743
1323,0.34248357658986034
1324,0.34227350820171254
1325,0.3420636236092652
1326,0.3418539225969959
1327,0.3416444049493455
1328,0.3414350704507223
1329,0.3412259188855098
1330,0.341016950038072
1331,0.3408081636927594
1332,0.3405995596339147
1333,0.3403911376458784
1334,0.3401828975129951
1335,0.33997483901961834
1336,0.33976696195011735
1337,0.3395592660888816
1338,0.3393517512203267
1339,0.33914441712889987
1340,0.3389372635990854
1341,0.33873029041540964
1342,0.33852349736244675
1343,0.33831688422482364
1344,0.3381104507872255
1345,0.33790419683440076
1346,0.3376981221511656
1347,0.33749222652241
1348,0.33728650973310187
1349,0.3370809715682925
1350,0.3368756118131215
1351,0.3366704302528209
1352,0.3364654266727205
1353,0.3362606008582527
1354,0.33605595259495663
1355,0.33585148166848333
1356,0.33564718786459974
1357,0.3354430709691939
1358,0.33523913076827855
1359,0.33503536704799636
1360,0.33483177959462346
1361,0.33462836819457487
1362,0.33442513263440754
1363,0.3342220727008249
1364,0.3340191881806819
1365,0.3338164788609878
1366,0.3336139445289114
1367,0.3334115849717832
1368,0.33320939997710186
1369,0.33300738933253665
1370,0.3328055528259308
1371,0.3326038902453064
1372,0.3324024013788681
1373,0.33220108601500564
1374,0.33199994394229876
1375,0.3317989749495204
1376,0.3315981788256397
1377,0.33139755535982657
1378,0.33119710434145416
1379,0.3309968255601031
1380,0.330796718805564
1381,0.33059678386784114
1382,0.3303970205371563
1383,0.3301974286039512
1384,0.32999800785889055
1385,0.3297987580928666
1386,0.3295996790970001
1387,0.3294007706626451
1388,0.329202032581391
1389,0.32900346464506586
1390,0.3288050666457392
1391,0.32860683837572485
1392,0.3284087796275838
1393,0.3282108901941266
1394,0.32801316986841683
1395,0.3278156184437735
1396,0.32761823571377285
1397,0.3274210214722518
1398,0.32722397551331117
1399,0.32702709763131615
1400,0.32683038762090033
1401,0.32663384527696826
1402,0.3264374703946965
1403,0.32624126276953713
1404,0.32604522219721965
1405,0.32584934847375285
1406,0.3256536413954281
1407,0.3254581007588199
1408,0.3252627263607897
1409,0.32506751799848665
1410,0.32487247546935033
1411,0.3246775985711127
1412,0.32448288710179984
1413,0.32428834085973424
1414,0.32409395964353616
1415,0.32389974325212584
1416,0.32370569148472506
1417,0.32351180414085995
1418,0.32331808102036047
1419,0.32312452192336444
1420,0.3229311266503182
1421,0.32273789500197797
1422,0.3225448267794118
1423,0.32235192178400135
1424,0.32215917981744246
1425,0.3219666006817483
1426,0.32177418417924863
1427,0.32158193011259323
1428,0.32138983828475204
1429,0.3211979084990165
1430,0.3210061405590022
1431,0.3208145342686481
1432,0.3206230894322191
1433,0.3204318058543075
1434,0.320240683339833
1435,0.3200497216940445
1436,0.31985892072252115
1437,0.3196682802311735
1438,0.31947780002624476
1439,0.3192874799143107
1440,0.31909731970228217
1441,0.31890731919740456
1442,0.3187174782072601
1443,0.3185277965397673
1444,0.31833827400318326
1445,0.31814891040610355
1446,0.3179597055574628
1447,0.3177706592665364
1448,0.31758177134294047
1449,0.31739304159663273
1450,0.31720446983791345
1451,0.31701605587742565
1452,0.31682779952615625
1453,0.31663970059543556
1454,0.31645175889693955
1455,0.31626397424268926
1456,0.31607634644505095
1457,0.3158888753167374
1458,0.31570156067080846
1459,0.3155144023206706
1460,0.3153274000800778
1461,0.3151405537631326
1462,0.3149538631842847
1463,0.3147673281583333
1464,0.3145809485004262
1465,0.31439472402605945
1466,0.3142086545510802
1467,0.3140227398916838
1468,0.3138369798644158
1469,0.3136513742861721
1470,0.31346592297419806
1471,0.31328062574609
1472,0.31309548241979407
1473,0.31291049281360733
1474,0.3127256567461772
1475,0.31254097403650166
1476,0.31235644450392913
1477,0.3121720679681592
1478,0.3119878442492415
1479,0.3118037731675762
1480,0.31161985454391455
1481,0.311436088199358
1482,0.3112524739553576
1483,0.3110690116337157
1484,0.3108857010565839
1485,0.3107025420464644
1486,0.3105195344262083
1487,0.3103366780190169
1488,0.31015397264844063
1489,0.3099714181383789
1490,0.3097890143130804
1491,0.3096067609971418
1492,0.3094246580155086
1493,0.3092427051934741
1494,0.30906090235667916
1495,0.3088792493311121
1496,0.30869774594310834
1497,0.30851639201935005
1498,0.30833518738686544
1499,0.30815413187302865
1500,0.3079732253055593
1501,0.30779246751252204
1502,0.3076118583223264
1503,0.30743139756372573
1504,0.307251085065817
1505,0.3070709206580408
1506,0.3068909041701798
1507,0.3067110354323596
1508,0.306531314275047
1509,0.30635174052904973
1510,0.30617231402551687
1511,0.30599303459593663
1512,0.3058139020721377
1513,0.30563491628628636
1514,0.30545607707088834
1515,0.30527738425878614
1516,0.30509883768316026
1517,0.3049204371775265
1518,0.3047421825757371
1519,0.3045640737119794
1520,0.3043861104207752
1521,0.3042082925369791
1522,0.3040306198957807
1523,0.3038530923327
1524,0.30367570968359014
1525,0.3034984717846344
1526,0.3033213784723464
1527,0.30314442958356996
1528,0.30296762495547636
1529,0.3027909644255661
1530,0.30261444783166647
1531,0.30243807501193115
1532,0.3022618458048395
1533,0.302085760049196
1534,0.3019098175841294
1535,0.3017340182490914
1536,0.30155836188385615
1537,0.30138284832852
1538,0.30120747742349985
1539,0.3010322490095326
1540,0.30085716292767445
1541,0.30068221901930015
1542,0.30050741712610163
1543,0.30033275709008767
1544,0.3001582387535826
1545,0.29998386195922644
1546,0.2998096265499721
1547,0.2996355323690869
1548,0.2994615792601493
1549,0.29928776706705035
1550,0.2991140956339902
1551,0.29894056480547987
1552,0.29876717442633866
1553,0.29859392434169335
1554,0.29842081439697793
1555,0.29824784443793206
1556,0.29807501431060107
1557,0.2979023238613335
1558,0.2977297729367818
1559,0.2975573613839005
1560,0.29738508904994504
1561,0.2972129557824715
1562,0.29704096142933567
1563,0.2968691058386913
1564,0.2966973888589901
1565,0.29652581033897984
1566,0.2963543701277045
1567,0.29618306807450223
1568,0.2960119040290049
1569,0.2958408778411375
1570,0.2956699893611163
1571,0.2954992384394487
1572,0.29532862492693174
1573,0.2951581486746511
1574,0.2949878095339809
1575,0.29481760735658163
1576,0.29464754199439974
1577,0.29447761329966693
1578,0.29430782112489856
1579,0.2941381653228929
1580,0.2939686457467306
1581,0.2937992622497728
1582,0.2936300146856613
1583,0.29346090290831606
1584,0.2932919267719359
1585,0.2931230861309961
1586,0.2929543808402484
1587,0.2927858107547195
1588,0.29261737572971
1589,0.2924490756207939
1590,0.2922809102838173
1591,0.29211287957489696
1592,0.29194498335042035
1593,0.29177722146704377
1594,0.2916095937816918
1595,0.29144210015155614
1596,0.29127474043409485
1597,0.29110751448703054
1598,0.290940422168351
1599,0.2907734633363067
1600,0.29060663784941
1601,0.29043994556643554
1602,0.29027338634641725
1603,0.29010696004864867
1604,0.2899406665326821
1605,0.2897745056583264
1606,0.2896084772856474
1607,0.289442581274966
1608,0.2892768174868577
1609,0.28911118578215117
1610,0.28894568602192766
1611,0.28878031806752025
1612,0.2886150817805119
1613,0.28844997702273567
1614,0.28828500365627296
1615,0.28812016154345255
1616,0.2879554505468505
1617,0.2877908705292879
1618,0.2876264213538313
1619,0.28746210288379026
1620,0.28729791498271806
1621,0.2871338575144087
1622,0.28696993034289836
1623,0.2868061333324623
1624,0.28664246634761514
1625,0.28647892925310997
1626,0.2863155219139364
1627,0.2861522441953205
1628,0.285989095962724
1629,0.28582607708184227
1630,0.2856631874186048
1631,0.2855004268391731
1632,0.2853377952099409
1633,0.2851752923975317
1634,0.28501291826879943
1635,0.28485067269082676
1636,0.2846885555309237
1637,0.2845265666566283
1638,0.28436470593570373
1639,0.28420297323613863
1640,0.2840413684261466
1641,0.2838798913741637
1642,0.2837185419488488
1643,0.2835573200190828
1644,0.283396225453967
1645,0.2832352581228224
1646,0.2830744178951892
1647,0.28291370464082544
1648,0.2827531182297071
1649,0.2825926585320253
1650,0.2824323254181878
1651,0.2822721187588162
1652,0.282112038424746
1653,0.2819520842870259
1654,0.28179225621691617
1655,0.28163255408588894
1656,0.2814729777656261
1657,0.2813135271280188
1658,0.2811542020451679
1659,0.28099500238938097
1660,0.2808359280331732
1661,0.28067697884926573
1662,0.28051815471058505
1663,0.2803594554902619
1664,0.28020088106163143
1665,0.280042431298231
1666,0.27988410607380015
1667,0.27972590526227986
1668,0.27956782873781133
1669,0.2794098763747356
1670,0.27925204804759257
1671,0.27909434363112035
1672,0.2789367630002537
1673,0.2787793060301245
1674,0.27862197259606
1675,0.2784647625735824
1676,0.2783076758384084
1677,0.27815071226644783
1678,0.277993871733803
1679,0.2778371541167682
1680,0.2776805592918286
1681,0.27752408713566046
1682,0.2773677375251287
1683,0.2772115103372877
1684,0.2770554054493793
1685,0.2768994227388334
1686,0.2767435620832664
1687,0.27658782336048
1688,0.2764322064484617
1689,0.27627671122538333
1690,0.27612133756959995
1691,0.27596608535965017
1692,0.27581095447425447
1693,0.2756559447923155
1694,0.27550105619291604
1695,0.2753462885553194
1696,0.2751916417589685
1697,0.27503711568348455
1698,0.2748827102086674
1699,0.2747284252144939
1700,0.27457426058111767
1701,0.27442021618886836
1702,0.2742662919182514
1703,0.2741124876499462
1704,0.27395880326480654
1705,0.27380523864385964
1706,0.2736517936683051
1707,0.27349846821951473
1708,0.27334526217903166
1709,0.27319217542857
1710,0.2730392078500135
1711,0.27288635932541566
1712,0.2727336297369986
1713,0.2725810189671527
1714,0.27242852689843605
1715,0.2722761534135731
1716,0.272123898395455
1717,0.2719717617271386
1718,0.27181974329184544
1719,0.2716678429729617
1720,0.27151606065403755
1721,0.2713643962187861
1722,0.27121284955108305
1723,0.27106142053496624
1724,0.27091010905463503
1725,0.270758914994449
1726,0.27060783823892876
1727,0.2704568786727543
1728,0.2703060361807643
1729,0.2701553106479561
1730,0.2700047019594854
1731,0.2698542100006644
1732,0.269703834656963
1733,0.2695535758140066
1734,0.2694034333575764
1735,0.2692534071736089
1736,0.2691034971481949
1737,0.2689537031675794
1738,0.2688040251181606
1739,0.26865446288648953
1740,0.2685050163592699
1741,0.2683556854233569
1742,0.26820646996575725
1743,0.2680573698736282
1744,0.2679083850342772
1745,0.2677595153351616
1746,0.26761076066388784
1747,0.26746212090821075
1748,0.2673135959560336
1749,0.2671651856954071
1750,0.26701689001452916
1751,0.2668687088017443
1752,0.266720641945543
1753,0.26657268933456146
1754,0.266424850857581
1755,0.2662771264035273
1756,0.2661295158614707
1757,0.2659820191206246
1758,0.2658346360703456
1759,0.2656873666001335
1760,0.2655402105996295
1761,0.2653931679586171
1762,0.26524623856702095
1763,0.26509942231490596
1764,0.2649527190924782
1765,0.2648061287900828
1766,0.2646596512982045
1767,0.2645132865074673
1768,0.264367034308633
1769,0.26422089459260195
1770,0.2640748672504119
1771,0.2639289521732375
1772,0.26378314925239016
1773,0.2636374583793177
1774,0.2634918794456035
1775,0.2633464123429664
1776,0.2632010569632601
1777,0.2630558131984726
1778,0.2629106809407262
1779,0.26276566008227686
1780,0.2626207505155134
1781,0.2624759521329577
1782,0.2623312648272637
1783,0.26218668849121785
1784,0.26204222301773755
1785,0.26189786829987133
1786,0.26175362423079895
1787,0.2616094907038298
1788,0.26146546761240363
1789,0.26132155485008973
1790,0.261177752310586
1791,0.26103405988771944
1792,0.2608904774754453
1793,0.26074700496784675
1794,0.2606036422591342
1795,0.26046038924364545
1796,0.2603172458158453
1797,0.26017421187032436
1798,0.26003128730179953
1799,0.25988847200511317
1800,0.2597457658752334
1801,0.25960316880725237
1802,0.2594606806963875
1803,0.2593183014379797
1804,0.2591760309274941
1805,0.25903386906051884
1806,0.25889181573276543
1807,0.2587498708400678
1808,0.25860803427838225
1809,0.2584663059437873
1810,0.25832468573248246
1811,0.25818317354078885
1812,0.2580417692651489
1813,0.2579004728021248
1814,0.2577592840483993
1815,0.2576182029007752
1816,0.25747722925617444
1817,0.25733636301163837
1818,0.25719560406432707
1819,0.25705495231151915
1820,0.2569144076506114
1821,0.2567739699791184
1822,0.25663363919467225
1823,0.2564934151950223
1824,0.2563532978780346
1825,0.2562132871416916
1826,0.25607338288409237
1827,0.25593358500345154
1828,0.2557938933980992
1829,0.255654307966481
1830,0.25551482860715713
