epoch,loss
1260,0.44290585865002563
1261,0.44262713427386313
1262,0.4423486841325811
1263,0.44207050782210355
1264,0.4417926049384161
1265,0.4415149750775747
1266,0.44123761783571325
1267,0.440960532809048
1268,0.44068371959388886
1269,0.44040717778664207
1270,0.44013090698382135
1271,0.4398549067820515
1272,0.43957917677807734
1273,0.43930371656877026
1274,0.43902852575113466
1275,0.438753603922315
1276,0.43847895067960274
1277,0.43820456562044274
1278,0.4379304483424398
1279,0.4376565984433659
1280,0.43738301552116643
1281,0.437109699173966
1282,0.4368366490000764
1283,0.43656386459800167
1284,0.4362913455664453
1285,0.436019091504316
1286,0.4357471020107342
1287,0.4354753766850387
1288,0.43520391512679196
1289,0.4349327169357873
1290,0.4346617817120534
1291,0.43439110905586303
1292,0.4341206985677353
1293,0.43385054984844484
1294,0.4335806624990268
1295,0.4333110361207816
1296,0.43304167031528146
1297,0.4327725646843771
1298,0.43250371883020144
1299,0.43223513235517674
1300,0.43196680486201994
1301,0.43169873595374786
1302,0.43143092523368315
1303,0.4311633723054588
1304,0.43089607677302477
1305,0.43062903824065296
1306,0.4303622563129418
1307,0.43009573059482203
1308,0.42982946069156286
1309,0.4295634462087749
1310,0.42929768675241764
1311,0.42903218192880255
1312,0.4287669313446
1313,0.4285019346068423
1314,0.42823719132293014
1315,0.4279727011006368
1316,0.4277084635481123
1317,0.42744447827389065
1318,0.4271807448868913
1319,0.42691726299642563
1320,0.42665403221220166
1321,0.4263910521443289
1322,0.42612832240332127
1323,0.4258658426001032
1324,0.4256036123460134
1325,0.4253416312528096
1326,0.4250798989326729
1327,0.4248184149982109
1328,0.4245571790624645
1329,0.4242961907389093
1330,0.42403544964146156
1331,0.4237749553844821
1332,0.42351470758277954
1333,0.4232547058516152
1334,0.42299494980670704
1335,0.42273543906423316
1336,0.42247617324083564
1337,0.4222171519536251
1338,0.42195837482018433
1339,0.421699841458571
1340,0.4214415514873226
1341,0.4211835045254602
1342,0.42092570019249137
1343,0.42066813810841325
1344,0.4204108178937178
1345,0.42015373916939414
1346,0.4198969015569319
1347,0.41964030467832564
1348,0.419383948156077
1349,0.41912783161319883
1350,0.4188719546732182
1351,0.4186163169601798
1352,0.4183609180986494
1353,0.41810575771371544
1354,0.41785083543099505
1355,0.4175961508766343
1356,0.4173417036773128
1357,0.4170874934602463
1358,0.4168335198531895
1359,0.41657978248443944
1360,0.41632628098283786
1361,0.4160730149777742
1362,0.41581998409918847
1363,0.4155671879775742
1364,0.41531462624398024
1365,0.4150622985300151
1366,0.4148102044678478
1367,0.41455834369021144
1368,0.41430671583040624
1369,0.4140553205223004
1370,0.4138041574003343
1371,0.4135532260995223
1372,0.41330252625545433
1373,0.4130520575042999
1374,0.41280181948280903
1375,0.41255181182831513
1376,0.4123020341787375
1377,0.4120524861725826
1378,0.41180316744894757
1379,0.4115540776475211
1380,0.41130521640858647
1381,0.411056583373023
1382,0.4108081781823086
1383,0.4105600004785216
1384,0.4103120499043417
1385,0.41006432610305416
1386,0.4098168287185498
1387,0.40956955739532697
1388,0.40932251177849444
1389,0.4090756915137726
1390,0.4088290962474946
1391,0.40858272562660924
1392,0.40833657929868167
1393,0.40809065691189617
1394,0.4078449581150562
1395,0.4075994825575875
1396,0.40735422988953873
1397,0.40710919976158316
1398,0.40686439182502077
1399,0.4066198057317787
1400,0.4063754411344132
1401,0.40613129768611156
1402,0.4058873750406922
1403,0.4056436728526076
1404,0.4054001907769438
1405,0.4051569284694237
1406,0.40491388558640584
1407,0.4046710617848883
1408,0.4044284567225082
1409,0.40418607005754253
1410,0.40394390144891085
1411,0.4037019505561751
1412,0.4034602170395411
1413,0.40321870055985964
1414,0.40297740077862715
1415,0.4027363173579873
1416,0.4024954499607316
1417,0.4022547982502996
1418,0.40201436189078105
1419,0.4017741405469164
1420,0.40153413388409703
1421,0.4012943415683664
1422,0.40105476326642114
1423,0.4008153986456118
1424,0.4005762473739424
1425,0.40033730912007326
1426,0.40009858355331973
1427,0.3998600703436539
1428,0.3996217691617049
1429,0.3993836796787595
1430,0.3991458015667627
1431,0.3989081344983186
1432,0.39867067814669
1433,0.3984334321858001
1434,0.3981963962902324
1435,0.3979595701352308
1436,0.3977229533967008
1437,0.39748654575120895
1438,0.39725034687598454
1439,0.3970143564489183
1440,0.39677857414856466
1441,0.39654299965413997
1442,0.39630763264552477
1443,0.39607247280326263
1444,0.3958375198085609
1445,0.3956027733432911
1446,0.395368233089989
1447,0.39513389873185456
1448,0.3948997699527524
1449,0.3946658464372118
1450,0.394432127870427
1451,0.39419861393825634
1452,0.39396530432722426
1453,0.3937321987245197
1454,0.39349929681799595
1455,0.3932665982961726
1456,0.39303410284823326
1457,0.3928018101640269
1458,0.39256971993406753
1459,0.3923378318495341
1460,0.3921061456022699
1461,0.3918746608847834
1462,0.3916433773902473
1463,0.39141229481249873
1464,0.3911814128460395
1465,0.3909507311860345
1466,0.3907202495283137
1467,0.39048996756936977
1468,0.39025988500635933
1469,0.39003000153710154
1470,0.3898003168600791
1471,0.38957083067443665
1472,0.3893415426799817
1473,0.3891124525771833
1474,0.388883560067172
1475,0.3886548648517402
1476,0.3884263666333405
1477,0.38819806511508587
1478,0.3879699600007499
1479,0.38774205099476583
1480,0.3875143378022251
1481,0.3872868201288793
1482,0.3870594976811371
1483,0.38683237016606525
1484,0.3866054372913882
1485,0.38637869876548664
1486,0.3861521542973976
1487,0.3859258035968135
1488,0.38569964637408244
1489,0.38547368234020657
1490,0.3852479112068418
1491,0.38502233268629776
1492,0.3847969464915366
1493,0.3845717523361722
1494,0.3843467499344704
1495,0.38412193900134695
1496,0.3838973192523683
1497,0.38367289040375
1498,0.3834486521723563
1499,0.3832246042756994
1500,0.38300074643193804
1501,0.3827770783598783
1502,0.3825535997789714
1503,0.38233031040931376
1504,0.3821072099716452
1505,0.3818842981873497
1506,0.38166157477845347
1507,0.3814390394676241
1508,0.38121669197817015
1509,0.3809945320340402
1510,0.3807725593598223
1511,0.3805507736807422
1512,0.3803291747226631
1513,0.3801077622120851
1514,0.3798865358761435
1515,0.37966549544260814
1516,0.37944464063988315
1517,0.3792239711970048
1518,0.37900348684364144
1519,0.3787831873100925
1520,0.3785630723272868
1521,0.3783431416267828
1522,0.3781233949407662
1523,0.3779038320020499
1524,0.37768445254407257
1525,0.37746525630089783
1526,0.3772462430072136
1527,0.3770274123983296
1528,0.3768087642101783
1529,0.37659029817931183
1530,0.3763720140429028
1531,0.37615391153874156
1532,0.375935990405237
1533,0.3757182503814132
1534,0.3755006912069095
1535,0.3752833126219802
1536,0.3750661143674918
1537,0.3748490961849227
1538,0.3746322578163622
1539,0.37441559900450894
1540,0.3741991194926698
1541,0.3739828190247591
1542,0.3737666973452967
1543,0.3735507541994078
1544,0.3733349893328206
1545,0.373119402491866
1546,0.37290399342347624
1547,0.37268876187518263
1548,0.37247370759511633
1549,0.3722588303320053
1550,0.3720441298351737
1551,0.3718296058545409
1552,0.37161525814061946
1553,0.3714010864445151
1554,0.3711870905179242
1555,0.37097327011313286
1556,0.3707596249830161
1557,0.37054615488103587
1558,0.37033285956124046
1559,0.37011973877826243
1560,0.36990679228731804
1561,0.369694019844205
1562,0.3694814212053019
1563,0.3692689961275671
1564,0.3690567443685361
1565,0.3688446656863217
1566,0.36863275983961163
1567,0.3684210265876677
1568,0.3682094656903237
1569,0.3679980769079851
1570,0.3677868600016271
1571,0.3675758147327929
1572,0.367364940863593
1573,0.36715423815670356
1574,0.3669437063753639
1575,0.36673334528337725
1576,0.3665231546451077
1577,0.3663131342254791
1578,0.3661032837899741
1579,0.36589360310463187
1580,0.3656840919360477
1581,0.36547475005137053
1582,0.3652655772183021
1583,0.36505657320509577
1584,0.36484773778055435
1585,0.3646390707140285
1586,0.3644305717754166
1587,0.3642222407351618
1588,0.3640140773642512
1589,0.36380608143421456
1590,0.363598252717122
1591,0.3633905909855835
1592,0.3631830960127467
1593,0.362975767572296
1594,0.36276860543845
1595,0.36256160938596144
1596,0.3623547791901146
1597,0.3621481146267238
1598,0.36194161547213277
1599,0.36173528150321227
1600,0.36152911249735886
1601,0.3613231082324929
1602,0.3611172684870583
1603,0.36091159304001946
1604,0.36070608167086077
1605,0.3605007341595843
1606,0.3602955502867089
1607,0.36009052983326845
1608,0.35988567258080995
1609,0.3596809783113927
1610,0.35947644680758584
1611,0.35927207785246723
1612,0.35906787122962214
1613,0.3588638267231414
1614,0.35865994411761953
1615,0.3584562231981536
1616,0.3582526637503417
1617,0.3580492655602811
1618,0.35784602841456636
1619,0.3576429521002888
1620,0.3574400364050336
1621,0.35723728111687947
1622,0.35703468602439525
1623,0.35683225091664095
1624,0.35662997558316384
1625,0.35642785981399766
1626,0.3562259033996615
1627,0.3560241061311575
1628,0.3558224677999688
1629,0.35562098819806026
1630,0.3554196671178735
1631,0.3552185043523282
1632,0.35501749969481833
1633,0.3548166529392125
1634,0.35461596387985017
1635,0.35441543231154204
1636,0.35421505802956765
1637,0.3540148408296729
1638,0.35381478050806986
1639,0.3536148768614345
1640,0.3534151296869047
1641,0.3532155387820793
1642,0.35301610394501576
1643,0.3528168249742299
1644,0.35261770166869205
1645,0.3524187338278275
1646,0.35221992125151375
1647,0.35202126374007964
1648,0.35182276109430255
1649,0.351624413115408
1650,0.3514262196050673
1651,0.35122818036539627
1652,0.35103029519895307
1653,0.35083256390873746
1654,0.3506349862981885
1655,0.3504375621711832
1656,0.3502402913320343
1657,0.3500431735854894
1658,0.3498462087367292
1659,0.3496493965913656
1660,0.3494527369554401
1661,0.3492562296354221
1662,0.34905987443820785
1663,0.3488636711711178
1664,0.348667619641896
1665,0.3484717196587078
1666,0.34827597103013863
1667,0.34808037356519184
1668,0.34788492707328766
1669,0.3476896313642617
1670,0.34749448624836177
1671,0.3472994915362487
1672,0.34710464703899235
1673,0.34690995256807244
1674,0.3467154079353739
1675,0.34652101295318855
1676,0.3463267674342105
1677,0.34613267119153657
1678,0.345938724038664
1679,0.3457449257894884
1680,0.3455512762583028
1681,0.3453577752597957
1682,0.3451644226090498
1683,0.34497121812153964
1684,0.34477816161313085
1685,0.34458525290007797
1686,0.3443924917990233
1687,0.3441998781269944
1688,0.34400741170140386
1689,0.34381509234004654
1690,0.3436229198610983
1691,0.34343089408311495
1692,0.34323901482502983
1693,0.3430472819061526
1694,0.34285569514616765
1695,0.3426642543651325
1696,0.34247295938347644
1697,0.3422818100219982
1698,0.3420908061018655
1699,0.3418999474446123
1700,0.341709233872138
1701,0.34151866520670565
1702,0.3413282412709407
1703,0.34113796188782813
1704,0.3409478268807131
1705,0.34075783607329696
1706,0.3405679892896376
1707,0.34037828635414735
1708,0.34018872709159054
1709,0.3399993113270828
1710,0.3398100388860898
1711,0.33962090959442476
1712,0.3394319232782477
1713,0.33924307976406387
1714,0.3390543788787209
1715,0.33886582044940966
1716,0.3386774043036604
1717,0.33848913026934235
1718,0.33830099817466286
1719,0.33811300784816384
1720,0.3379251591187224
1721,0.33773745181554815
1722,0.3375498857681819
1723,0.3373624608064941
1724,0.3371751767606838
1725,0.3369880334612766
1726,0.33680103073912304
1727,0.3366141684253981
1728,0.3364274463515985
1729,0.3362408643495418
1730,0.3360544222513652
1731,0.3358681198895237
1732,0.3356819570967883
1733,0.3354959337062452
1734,0.3353100495512942
1735,0.3351243044656467
1736,0.33493869828332484
1737,0.33475323083866
1738,0.3345679019662909
1739,0.3343827115011626
1740,0.33419765927852474
1741,0.33401274513393114
1742,0.3338279689032361
1743,0.33364333042259586
1744,0.33345882952846456
1745,0.33327446605759437
1746,0.33309023984703445
1747,0.33290615073412766
1748,0.33272219855651103
1749,0.3325383831521131
1750,0.33235470435915376
1751,0.3321711620161416
1752,0.33198775596187335
1753,0.3318044860354325
1754,0.33162135207618687
1755,0.3314383539237889
1756,0.33125549141817295
1757,0.3310727643995551
1758,0.33089017270843024
1759,0.3307077161855722
1760,0.3305253946720319
1761,0.3303432080091357
1762,0.3301611560384844
1763,0.3299792386019521
1764,0.32979745554168405
1765,0.32961580670009666
1766,0.3294342919198749
1767,0.3292529110439718
1768,0.32907166391560694
1769,0.32889055037826476
1770,0.3287095702756942
1771,0.3285287234519066
1772,0.3283480097511745
1773,0.32816742901803053
1774,0.32798698109726676
1775,0.32780666583393214
1776,0.32762648307333264
1777,0.3274464326610284
1778,0.32726651444283467
1779,0.3270867282648181
1780,0.3269070739732976
1781,0.32672755141484183
1782,0.3265481604362685
1783,0.32636890088464304
1784,0.3261897726072774
1785,0.3260107754517293
1786,0.3258319092657999
1787,0.32565317389753384
1788,0.3254745691952173
1789,0.32529609500737705
1790,0.3251177511827793
1791,0.32493953757042887
1792,0.32476145401956713
1793,0.3245835003796721
1794,0.3244056765004561
1795,0.3242279822318652
1796,0.3240504174240779
1797,0.32387298192750474
1798,0.32369567559278606
1799,0.32351849827079104
1800,0.32334144981261775
1801,0.3231645300695908
1802,0.3229877388932607
1803,0.3228110761354028
1804,0.32263454164801614
1805,0.3224581352833225
1806,0.32228185689376504
1807,0.3221057063320074
1808,0.32192968345093304
1809,0.3217537881036433
1810,0.3215780201434573
1811,0.3214023794239102
1812,0.3212268657987526
1813,0.3210514791219492
1814,0.320876219247678
1815,0.32070108603032926
1816,0.32052607932450433
1817,0.3203511989850148
1818,0.3201764448668816
1819,0.32000181682533413
1820,0.3198273147158083
1821,0.3196529383939469
1822,0.31947868771559745
1823,0.31930456253681255
1824,0.3191305627138478
1825,0.31895668810316136
1826,0.31878293856141265
1827,0.31860931394546166
1828,0.3184358141123685
1829,0.31826243891939154
1830,0.3180891882239865
1831,0.3179160618838072
1832,0.31774305975670225
1833,0.3175701817007161
1834,0.3173974275740871
1835,0.3172247972352467
1836,0.31705229054281914
1837,0.31687990735562
1838,0.31670764753265546
