epoch,loss
1259,0.41259561987960597
1260,0.41231748587326383
1261,0.41203963881220984
1262,0.41176207820488736
1263,0.41148480356035844
1264,0.411207814388308
1265,0.41093111019904793
1266,0.41065469050352094
1267,0.4103785548133046
1268,0.41010270264061593
1269,0.4098271334983141
1270,0.40955184689990587
1271,0.40927684235954825
1272,0.4090021193920528
1273,0.4087276775128899
1274,0.4084535162381915
1275,0.40817963508475624
1276,0.40790603357005145
1277,0.40763271121221845
1278,0.4073596675300754
1279,0.4070869020431211
1280,0.40681441427153825
1281,0.4065422037361974
1282,0.4062702699586605
1283,0.40599861246118407
1284,0.40572723076672285
1285,0.4054561243989332
1286,0.40518529288217625
1287,0.4049147357415219
1288,0.4046444525027512
1289,0.4043744426923606
1290,0.4041047058375644
1291,0.4038352414662986
1292,0.40356604910722343
1293,0.4032971282897276
1294,0.4030284785439301
1295,0.40276009940068386
1296,0.4024919903915791
1297,0.40222415104894693
1298,0.40195658090586
1299,0.4016892794961382
1300,0.4014222463543498
1301,0.4011554810158158
1302,0.40088898301661074
1303,0.40062275189356783
1304,0.4003567871842805
1305,0.4000910884271048
1306,0.39982565516116353
1307,0.3995604869263477
1308,0.39929558326331954
1309,0.39903094371351605
1310,0.39876656781914993
1311,0.3985024551232136
1312,0.39823860516948123
1313,0.39797501750251124
1314,0.3977116916676486
1315,0.39744862721102797
1316,0.39718582367957556
1317,0.39692328062101156
1318,0.39666099758385237
1319,0.3963989741174136
1320,0.3961372097718121
1321,0.39587570409796746
1322,0.3956144566476056
1323,0.39535346697325974
1324,0.3950927346282733
1325,0.39483225916680204
1326,0.39457204014381564
1327,0.39431207711510047
1328,0.39405236963726137
1329,0.3937929172677233
1330,0.393533719564734
1331,0.3932747760873654
1332,0.39301608639551594
1333,0.39275765004991225
1334,0.39249946661211094
1335,0.392241535644501
1336,0.39198385671030467
1337,0.39172642937358026
1338,0.39146925319922293
1339,0.39121232775296694
1340,0.3909556526013878
1341,0.3906992273119026
1342,0.3904430514527725
1343,0.39018712459310473
1344,0.3899314463028536
1345,0.3896760161528215
1346,0.38942083371466124
1347,0.38916589856087797
1348,0.38891121026482867
1349,0.3886567684007258
1350,0.38840257254363747
1351,0.3881486222694885
1352,0.3878949171550628
1353,0.38764145677800377
1354,0.38738824071681616
1355,0.38713526855086666
1356,0.3868825398603857
1357,0.38663005422646807
1358,0.3863778112310751
1359,0.3861258104570338
1360,0.3858740514880404
1361,0.3856225339086592
1362,0.3853712573043249
1363,0.3851202212613431
1364,0.3848694253668917
1365,0.3846188692090211
1366,0.38436855237665524
1367,0.3841184744595934
1368,0.38386863504850977
1369,0.38361903373495526
1370,0.38336967011135714
1371,0.3831205437710211
1372,0.38287165430813114
1373,0.3826230013177505
1374,0.3823745843958221
1375,0.3821264031391691
1376,0.3818784571454966
1377,0.3816307460133905
1378,0.3813832693423192
1379,0.3811360267326335
1380,0.38088901778556805
1381,0.38064224210324044
1382,0.38039569928865236
1383,0.38014938894569017
1384,0.3799033106791251
1385,0.379657464094613
1386,0.37941184879869594
1387,0.3791664643988009
1388,0.3789213105032413
1389,0.37867638672121656
1390,0.37843169266281274
1391,0.378187227939002
1392,0.37794299216164357
1393,0.37769898494348336
1394,0.3774552058981541
1395,0.37721165464017536
1396,0.37696833078495395
1397,0.37672523394878343
1398,0.37648236374884453
1399,0.3762397198032043
1400,0.37599730173081725
1401,0.3757551091515239
1402,0.37551314168605215
1403,0.3752713989560156
1404,0.37502988058391395
1405,0.3747885861931336
1406,0.3745475154079461
1407,0.37430666785350847
1408,0.3740660431558634
1409,0.3738256409419376
1410,0.37358546083954325
1411,0.37334550247737563
1412,0.37310576548501473
1413,0.37286624949292296
1414,0.3726269541324464
1415,0.37238787903581305
1416,0.37214902383613246
1417,0.3719103881673963
1418,0.37167197166447646
1419,0.37143377396312544
1420,0.3711957946999747
1421,0.3709580335125359
1422,0.37072049003919794
1423,0.3704831639192278
1424,0.3702460547927696
1425,0.3700091623008435
1426,0.3697724860853453
1427,0.3695360257890455
1428,0.36929978105558886
1429,0.36906375152949256
1430,0.36882793685614695
1431,0.3685923366818135
1432,0.3683569506536242
1433,0.36812177841958077
1434,0.3678868196285537
1435,0.3676520739302812
1436,0.3674175409753686
1437,0.3671832204152867
1438,0.36694911190237134
1439,0.3667152150898223
1440,0.3664815296317018
1441,0.36624805518293374
1442,0.36601479139930276
1443,0.36578173793745317
1444,0.3655488944548871
1445,0.3653162606099641
1446,0.3650838360618998
1447,0.3648516204707642
1448,0.36461961349748134
1449,0.3643878148038273
1450,0.36415622405242914
1451,0.3639248409067641
1452,0.36369366503115735
1453,0.36346269609078197
1454,0.36323193375165597
1455,0.36300137768064267
1456,0.362771027545448
1457,0.36254088301461973
1458,0.362310943757546
1459,0.36208120944445416
1460,0.36185167974640836
1461,0.36162235433530915
1462,0.36139323288389164
1463,0.36116431506572394
1464,0.36093560055520546
1465,0.36070708902756565
1466,0.3604787801588629
1467,0.36025067362598195
1468,0.36002276910663306
1469,0.35979506627935004
1470,0.3595675648234893
1471,0.359340264419227
1472,0.3591131647475592
1473,0.35888626549029806
1474,0.35865956633007195
1475,0.35843306695032323
1476,0.358206767035306
1477,0.3579806662700851
1478,0.35775476434053394
1479,0.3575290609333332
1480,0.35730355573596867
1481,0.35707824843672964
1482,0.35685313872470703
1483,0.3566282262897919
1484,0.35640351082267324
1485,0.3561789920148366
1486,0.3559546695585619
1487,0.35573054314692176
1488,0.3555066124737792
1489,0.3552828772337871
1490,0.3550593371223844
1491,0.35483599183579595
1492,0.3546128410710296
1493,0.3543898845258744
1494,0.3541671218988993
1495,0.3539445528894505
1496,0.35372217719764965
1497,0.3534999945243924
1498,0.35327800457134617
1499,0.35305620704094753
1500,0.3528346016364012
1501,0.35261318806167785
1502,0.3523919660215112
1503,0.3521709352213977
1504,0.3519500953675926
1505,0.3517294461671096
1506,0.35150898732771735
1507,0.35128871855793903
1508,0.35106863956704876
1509,0.3508487500650702
1510,0.35062904976277476
1511,0.35040953837167943
1512,0.35019021560404406
1513,0.34997108117287007
1514,0.34975213479189765
1515,0.34953337617560476
1516,0.3493148050392034
1517,0.34909642109863914
1518,0.34887822407058794
1519,0.34866021367245437
1520,0.3484423896223694
1521,0.34822475163918853
1522,0.3480072994424894
1523,0.3477900327525695
1524,0.34757295129044447
1525,0.34735605477784526
1526,0.3471393429372169
1527,0.34692281549171566
1528,0.34670647216520695
1529,0.346490312682263
1530,0.34627433676816144
1531,0.34605854414888226
1532,0.34584293455110604
1533,0.34562750770221135
1534,0.34541226333027397
1535,0.34519720116406216
1536,0.3449823209330368
1537,0.34476762236734804
1538,0.3445531051978334
1539,0.3443387691560156
1540,0.3441246139741001
1541,0.34391063938497285
1542,0.34369684512219867
1543,0.34348323092001876
1544,0.3432697965133474
1545,0.34305654163777183
1546,0.34284346602954807
1547,0.3426305694256
1548,0.3424178515635162
1549,0.3422053121815483
1550,0.341992951018609
1551,0.3417807678142689
1552,0.3415687623087552
1553,0.3413569342429486
1554,0.341145283358382
1555,0.3409338093972377
1556,0.3407225121023454
1557,0.34051139121717944
1558,0.34030044648585756
1559,0.3400896776531374
1560,0.3398790844644158
1561,0.3396686666657251
1562,0.3394584240037316
1563,0.33924835622573357
1564,0.33903846307965857
1565,0.3388287443140613
1566,0.3386191996781213
1567,0.33840982892164145
1568,0.3382006317950446
1569,0.337991608049372
1570,0.33778275743628133
1571,0.33757407970804365
1572,0.33736557461754224
1573,0.3371572419182691
1574,0.3369490813643244
1575,0.33674109271041247
1576,0.3365332757118408
1577,0.33632563012451755
1578,0.33611815570494896
1579,0.335910852210238
1580,0.3357037193980811
1581,0.33549675702676685
1582,0.33528996485517293
1583,0.3350833426427653
1584,0.3348768901495944
1585,0.33467060713629376
1586,0.33446449336407824
1587,0.33425854859474113
1588,0.33405277259065175
1589,0.33384716511475476
1590,0.333641725930566
1591,0.333436454802172
1592,0.3332313514942268
1593,0.3330264157719499
1594,0.3328216474011252
1595,0.33261704614809723
1596,0.33241261177976955
1597,0.3322083440636039
1598,0.3320042427676158
1599,0.33180030766037455
1600,0.33159653851099946
1601,0.33139293508915896
1602,0.33118949716506774
1603,0.3309862245094848
1604,0.3307831168937114
1605,0.3305801740895892
1606,0.33037739586949766
1607,0.33017478200635214
1608,0.32997233227360234
1609,0.3297700464452294
1610,0.329567924295744
1611,0.329365965600185
1612,0.3291641701341164
1613,0.3289625376736261
1614,0.3287610679953232
1615,0.328559760876336
1616,0.3283586160943108
1617,0.32815763342740883
1618,0.3279568126543049
1619,0.32775615355418475
1620,0.32755565590674357
1621,0.32735531949218377
1622,0.32715514409121316
1623,0.3269551294850425
1624,0.3267552754553841
1625,0.3265555817844492
1626,0.3263560482549467
1627,0.32615667465008047
1628,0.3259574607535478
1629,0.3257584063495373
1630,0.32555951122272714
1631,0.3253607751582829
1632,0.3251621979418552
1633,0.32496377935957904
1634,0.3247655191980705
1635,0.32456741724442517
1636,0.3243694732862171
1637,0.32417168711149585
1638,0.32397405850878486
1639,0.32377658726707953
1640,0.3235792731758459
1641,0.3233821160250179
1642,0.3231851156049961
1643,0.32298827170664546
1644,0.32279158412129366
1645,0.3225950526407293
1646,0.32239867705719977
1647,0.32220245716340973
1648,0.32200639275251924
1649,0.3218104836181415
1650,0.3216147295543417
1651,0.3214191303556346
1652,0.32122368581698296
1653,0.32102839573379627
1654,0.3208332599019276
1655,0.32063827811767326
1656,0.32044345017777054
1657,0.3202487758793953
1658,0.32005425502016127
1659,0.31985988739811716
1660,0.3196656728117461
1661,0.3194716110599629
1662,0.3192777019421131
1663,0.31908394525797046
1664,0.31889034080773593
1665,0.3186968883920355
1666,0.31850358781191873
1667,0.318310438868857
1668,0.31811744136474196
1669,0.3179245951018831
1670,0.31773189988300743
1671,0.3175393555112566
1672,0.3173469617901858
1673,0.317154718523762
1674,0.3169626255163623
1675,0.31677068257277236
1676,0.3165788894981846
1677,0.3163872460981967
1678,0.3161957521788103
1679,0.3160044075464288
1680,0.315813212007856
1681,0.31562216537029464
1682,0.31543126744134486
1683,0.31524051802900244
1684,0.3150499169416571
1685,0.3148594639880915
1686,0.31466915897747894
1687,0.3144790017193823
1688,0.31428899202375293
1689,0.31409912970092785
1690,0.3139094145616292
1691,0.313719846416963
1692,0.3135304250784165
1693,0.31334115035785765
1694,0.3131520220675335
1695,0.31296304002006814
1696,0.31277420402846184
1697,0.31258551390608924
1698,0.31239696946669804
1699,0.3122085705244075
1700,0.31202031689370713
1701,0.3118322083894549
1702,0.3116442448268765
1703,0.31145642602156304
1704,0.3112687517894702
1705,0.3110812219469165
1706,0.3108938363105824
1707,0.3107065946975088
1708,0.3105194969250949
1709,0.3103325428110975
1710,0.3101457321736302
1711,0.3099590648311605
1712,0.30977254060250986
1713,0.3095861593068513
1714,0.30939992076370953
1715,0.3092138247929575
1716,0.30902787121481706
1717,0.3088420598498567
1718,0.3086563905189901
1719,0.3084708630434753
1720,0.30828547724491334
1721,0.3081002329452465
1722,0.30791512996675796
1723,0.3077301681320692
1724,0.30754534726414035
1725,0.3073606671862672
1726,0.3071761277220814
1727,0.30699172869554875
1728,0.30680746993096736
1729,0.30662335125296725
1730,0.3064393724865089
1731,0.3062555334568817
1732,0.30607183398970333
1733,0.30588827391091794
1734,0.30570485304679534
1735,0.30552157122393003
1736,0.30533842826923924
1737,0.3051554240099627
1738,0.3049725582736607
1739,0.30478983088821365
1740,0.3046072416818203
1741,0.3044247904829969
1742,0.3042424771205761
1743,0.3040603014237056
1744,0.3038782632218477
1745,0.30369636234477687
1746,0.3035145986225801
1747,0.30333297188565506
1748,0.3031514819647088
1749,0.3029701286907575
1750,0.3027889118951243
1751,0.30260783140943914
1752,0.30242688706563775
1753,0.3022460786959592
1754,0.3020654061329467
1755,0.3018848692094454
1756,0.30170446775860194
1757,0.30152420161386273
1758,0.3013440706089735
1759,0.30116407457797867
1760,0.30098421335521885
1761,0.30080448677533167
1762,0.3006248946732493
1763,0.3004454368841985
1764,0.30026611324369906
1765,0.3000869235875629
1766,0.29990786775189304
1767,0.2997289455730834
1768,0.2995501568878165
1769,0.2993715015330634
1770,0.299192979346083
1771,0.29901459016442006
1772,0.2988363338259056
1773,0.29865821016865457
1774,0.29848021903106586
1775,0.2983023602518216
1776,0.29812463366988506
1777,0.297947039124501
1778,0.2977695764551941
1779,0.2975922455017685
1780,0.2974150461043062
1781,0.2972379781031668
1782,0.297061041338987
1783,0.29688423565267813
1784,0.29670756088542766
1785,0.296531016878696
1786,0.29635460347421716
1787,0.2961783205139975
1788,0.29600216784031463
1789,0.2958261452957172
1790,0.2956502527230231
1791,0.2954744899653197
1792,0.29529885686596224
1793,0.2951233532685737
1794,0.2949479790170433
1795,0.29477273395552606
1796,0.2945976179284424
1797,0.2944226307804763
1798,0.2942477723565758
1799,0.2940730425019511
1800,0.2938984410620747
1801,0.2937239678826798
1802,0.2935496228097604
1803,0.29337540568956944
1804,0.29320131636861974
1805,0.2930273546936816
1806,0.2928535205117824
1807,0.2926798136702069
1808,0.2925062340164952
1809,0.29233278139844315
1810,0.29215945566410073
1811,0.2919862566617716
1812,0.2918131842400127
1813,0.2916402382476335
1814,0.2914674185336947
1815,0.29129472494750847
1816,0.2911221573386368
1817,0.2909497155568919
1818,0.29077739945233433
1819,0.2906052088752731
1820,0.29043314367626516
1821,0.29026120370611397
1822,0.29008938881586943
1823,0.2899176988568273
1824,0.28974613368052776
1825,0.289574693138756
1826,0.28940337708354036
1827,0.2892321853671527
1828,0.2890611178421073
1829,0.28889017436115955
1830,0.288719354777307
1831,0.2885486589437871
1832,0.28837808671407766
1833,0.2882076379418956
1834,0.2880373124811969
1835,0.2878671101861754
