epoch,loss
1253,0.29562288972294637
1254,0.2954691395923516
1255,0.29531545091408506
1256,0.2951618239270326
1257,0.29500825886807
1258,0.2948547559720748
1259,0.29470131547194034
1260,0.29454793759858705
1261,0.29439462258097565
1262,0.2942413706461198
1263,0.29408818201909775
1264,0.29393505692306543
1265,0.29378199557926893
1266,0.293628998207057
1267,0.29347606502389245
1268,0.2933231962453656
1269,0.29317039208520584
1270,0.2930176527552948
1271,0.29286497846567705
1272,0.2927123694245741
1273,0.29255982583839474
1274,0.2924073479117491
1275,0.29225493584745865
1276,0.29210258984657034
1277,0.2919503101083669
1278,0.29179809683037944
1279,0.2916459502084
1280,0.29149387043649205
1281,0.2913418577070041
1282,0.2911899122105799
1283,0.2910380341361707
1284,0.290886223671048
1285,0.29073448100081317
1286,0.2905828063094115
1287,0.2904311997791415
1288,0.2902796615906682
1289,0.29012819192303385
1290,0.28997679095366913
1291,0.28982545885840516
1292,0.28967419581148485
1293,0.2895230019855736
1294,0.289371877551771
1295,0.2892208226796223
1296,0.28906983753712895
1297,0.28891892229076
1298,0.28876807710546354
1299,0.28861730214467723
1300,0.28846659757033943
1301,0.28831596354289996
1302,0.2881654002213314
1303,0.28801490776313976
1304,0.2878644863243747
1305,0.28771413605964086
1306,0.2875638571221087
1307,0.2874136496635241
1308,0.28726351383422033
1309,0.28711344978312675
1310,0.28696345765778164
1311,0.2868135376043399
1312,0.2866636897675859
1313,0.2865139142909418
1314,0.2863642113164788
1315,0.2862145809849274
1316,0.2860650234356873
1317,0.28591553880683646
1318,0.28576612723514316
1319,0.28561678885607444
1320,0.285467523803806
1321,0.2853183322112334
1322,0.2851692142099798
1323,0.2850201699304074
1324,0.2848711995016267
1325,0.28472230305150553
1326,0.2845734807066786
1327,0.28442473259255824
1328,0.2842760588333424
1329,0.284127459552025
1330,0.28397893487040476
1331,0.28383048490909424
1332,0.2836821097875301
1333,0.2835338096239809
1334,0.2833855845355574
1335,0.2832374346382208
1336,0.28308936004679186
1337,0.28294136087495997
1338,0.2827934372352926
1339,0.2826455892392425
1340,0.2824978169971582
1341,0.28235012061829184
1342,0.28220250021080756
1343,0.28205495588179064
1344,0.2819074877372556
1345,0.2817600958821554
1346,0.28161278042038884
1347,0.28146554145480907
1348,0.28131837908723273
1349,0.2811712934184474
1350,0.28102428454821965
1351,0.2808773525753036
1352,0.2807304975974491
1353,0.280583719711409
1354,0.2804370190129481
1355,0.28029039559684926
1356,0.2801438495569238
1357,0.2799973809860168
1358,0.2798509899760162
1359,0.27970467661786036
1360,0.27955844100154464
1361,0.27941228321613043
1362,0.2792662033497512
1363,0.27912020148962075
1364,0.27897427772204053
1365,0.2788284321324063
1366,0.27868266480521636
1367,0.2785369758240776
1368,0.2783913652717138
1369,0.2782458332299718
1370,0.27810037977982865
1371,0.2779550050013991
1372,0.2778097089739416
1373,0.2776644917758662
1374,0.2775193534847406
1375,0.2773742941772969
1376,0.27722931392943867
1377,0.2770844128162472
1378,0.2769395909119881
1379,0.2767948482901186
1380,0.27665018502329236
1381,0.27650560118336737
1382,0.27636109684141147
1383,0.27621667206770933
1384,0.27607232693176764
1385,0.2759280615023227
1386,0.27578387584734515
1387,0.27563977003404677
1388,0.2754957441288863
1389,0.27535179819757594
1390,0.27520793230508633
1391,0.2750641465156531
1392,0.2749204408927824
1393,0.27477681549925675
1394,0.27463327039714064
1395,0.2744898056477864
1396,0.2743464213118398
1397,0.27420311744924486
1398,0.2740598941192506
1399,0.27391675138041544
1400,0.273773689290613
1401,0.2736307079070378
1402,0.2734878072862098
1403,0.27334498748398
1404,0.2732022485555359
1405,0.2730595905554065
1406,0.27291701353746706
1407,0.27277451755494453
1408,0.2726321026604223
1409,0.27248976890584553
1410,0.2723475163425256
1411,0.27220534502114513
1412,0.27206325499176326
1413,0.2719212463038194
1414,0.2717793190061388
1415,0.2716374731469371
1416,0.2714957087738246
1417,0.2713540259338109
1418,0.2712124246733101
1419,0.2710709050381443
1420,0.2709294670735488
1421,0.2707881108241757
1422,0.27064683633409936
1423,0.27050564364681995
1424,0.2703645328052676
1425,0.27022350385180705
1426,0.27008255682824195
1427,0.269941691775818
1428,0.2698009087352285
1429,0.2696602077466172
1430,0.26951958884958305
1431,0.26937905208318363
1432,0.26923859748593953
1433,0.2690982250958379
1434,0.26895793495033643
1435,0.26881772708636703
1436,0.26867760154034015
1437,0.2685375583481474
1438,0.26839759754516634
1439,0.26825771916626384
1440,0.2681179232457987
1441,0.26797820981762693
1442,0.2678385789151042
1443,0.2676990305710889
1444,0.26755956481794685
1445,0.26742018168755377
1446,0.26728088121129917
1447,0.2671416634200893
1448,0.2670025283443505
1449,0.26686347601403304
1450,0.26672450645861334
1451,0.26658561970709826
1452,0.2664468157880274
1453,0.2663080947294766
1454,0.26616945655906116
1455,0.2660309013039386
1456,0.265892428990812
1457,0.26575403964593247
1458,0.26561573329510274
1459,0.26547750996367964
1460,0.2653393696765772
1461,0.2652013124582696
1462,0.26506333833279355
1463,0.2649254473237515
1464,0.2647876394543145
1465,0.26464991474722427
1466,0.2645122732247968
1467,0.26437471490892445
1468,0.2642372398210785
1469,0.26409984798231223
1470,0.2639625394132631
1471,0.26382531413415544
1472,0.2636881721648033
1473,0.2635511135246122
1474,0.26341413823258214
1475,0.2632772463073101
1476,0.2631404377669921
1477,0.2630037126294259
1478,0.26286707091201295
1479,0.2627305126317615
1480,0.2625940378052877
1481,0.262457646448819
1482,0.26232133857819606
1483,0.2621851142088747
1484,0.262048973355928
1485,0.2619129160340491
1486,0.2617769422575531
1487,0.26164105204037874
1488,0.2615052453960911
1489,0.2613695223378833
1490,0.26123388287857857
1491,0.26109832703063274
1492,0.2609628548061354
1493,0.26082746621681296
1494,0.2606921612740296
1495,0.2605569399887895
1496,0.26042180237173945
1497,0.2602867484331698
1498,0.2601517781830166
1499,0.26001689163086394
1500,0.2598820887859451
1501,0.259747369657145
1502,0.25961273425300135
1503,0.2594781825817067
1504,0.2593437146511106
1505,0.25920933046872074
1506,0.2590750300417049
1507,0.25894081337689245
1508,0.25880668048077654
1509,0.258672631359515
1510,0.2585386660189328
1511,0.25840478446452286
1512,0.2582709867014486
1513,0.25813727273454434
1514,0.25800364256831804
1515,0.25787009620695195
1516,0.2577366336543045
1517,0.2576032549139121
1518,0.25746995998899014
1519,0.25733674888243496
1520,0.25720362159682464
1521,0.25707057813442113
1522,0.25693761849717156
1523,0.2568047426867091
1524,0.2566719507043551
1525,0.25653924255112026
1526,0.25640661822770555
1527,0.25627407773450456
1528,0.25614162107160354
1529,0.25600924823878385
1530,0.255876959235523
1531,0.2557447540609953
1532,0.2556126327140742
1533,0.25548059519333294
1534,0.2553486414970458
1535,0.2552167716231895
1536,0.25508498556944464
1537,0.2549532833331966
1538,0.254821664911537
1539,0.2546901303012648
1540,0.25455867949888744
1541,0.2544273125006221
1542,0.254296029302397
1543,0.25416482989985234
1544,0.25403371428834165
1545,0.2539026824629329
1546,0.2537717344184096
1547,0.25364087014927156
1548,0.253510089649737
1549,0.2533793929137424
1550,0.25324877993494455
1551,0.25311825070672117
1552,0.2529878052221723
1553,0.2528574434741211
1554,0.25272716545511487
1555,0.25259697115742646
1556,0.25246686057305484
1557,0.2523368336937268
1558,0.2522068905108969
1559,0.2520770310157497
1560,0.25194725519920014
1561,0.2518175630518945
1562,0.25168795456421145
1563,0.25155842972626336
1564,0.25142898852789686
1565,0.2512996309586941
1566,0.2511703570079734
1567,0.25104116666479065
1568,0.25091205991793997
1569,0.2507830367559547
1570,0.2506540971671083
1571,0.25052524113941554
1572,0.25039646866063303
1573,0.25026777971826064
1574,0.2501391742995418
1575,0.250010652391465
1576,0.24988221398076452
1577,0.24975385905392086
1578,0.24962558759716255
1579,0.2494973995964661
1580,0.24936929503755775
1581,0.24924127390591366
1582,0.2491133361867611
1583,0.24898548186507924
1584,0.24885771092560033
1585,0.24873002335280991
1586,0.24860241913094844
1587,0.24847489824401145
1588,0.24834746067575095
1589,0.24822010640967607
1590,0.24809283542905383
1591,0.24796564771690996
1592,0.2478385432560299
1593,0.24771152202895974
1594,0.24758458401800648
1595,0.2474577292052396
1596,0.24733095757249157
1597,0.24720426910135845
1598,0.247077663773201
1599,0.24695114156914516
1600,0.24682470247008367
1601,0.24669834645667596
1602,0.2465720735093494
1603,0.24644588360829975
1604,0.24631977673349292
1605,0.24619375286466452
1606,0.24606781198132152
1607,0.24594195406274266
1608,0.2458161790879795
1609,0.2456904870358569
1610,0.24556487788497436
1611,0.24543935161370592
1612,0.24531390820020213
1613,0.24518854762238945
1614,0.24506326985797242
1615,0.24493807488443353
1616,0.24481296267903438
1617,0.2446879332188161
1618,0.24456298648060099
1619,0.2444381224409918
1620,0.24431334107637448
1621,0.2441886423629171
1622,0.24406402627657184
1623,0.24393949279307517
1624,0.24381504188794892
1625,0.24369067353650087
1626,0.24356638771382547
1627,0.24344218439480525
1628,0.2433180635541107
1629,0.24319402516620142
1630,0.24307006920532695
1631,0.24294619564552772
1632,0.24282240446063533
1633,0.24269869562427376
1634,0.24257506910985993
1635,0.2424515248906045
1636,0.24232806293951256
1637,0.2422046832293848
1638,0.24208138573281776
1639,0.24195817042220463
1640,0.2418350372697367
1641,0.24171198624740317
1642,0.24158901732699287
1643,0.24146613048009397
1644,0.24134332567809572
1645,0.2412206028921888
1646,0.24109796209336581
1647,0.24097540325242287
1648,0.24085292633995936
1649,0.24073053132637967
1650,0.240608218181893
1651,0.24048598687651498
1652,0.240363837380068
1653,0.24024176966218214
1654,0.2401197836922956
1655,0.2399978794396561
1656,0.239876056873321
1657,0.23975431596215857
1658,0.23963265667484854
1659,0.23951107897988286
1660,0.2393895828455664
1661,0.23926816824001804
1662,0.2391468351311711
1663,0.23902558348677427
1664,0.23890441327439246
1665,0.2387833244614074
1666,0.2386623170150185
1667,0.2385413909022435
1668,0.23842054608991978
1669,0.23829978254470446
1670,0.2381791002330754
1671,0.23805849912133206
1672,0.23793797917559628
1673,0.23781754036181318
1674,0.23769718264575163
1675,0.23757690599300524
1676,0.23745671036899307
1677,0.2373365957389604
1678,0.23721656206797967
1679,0.23709660932095108
1680,0.23697673746260337
1681,0.23685694645749494
1682,0.236737236270014
1683,0.2366176068643798
1684,0.23649805820464365
1685,0.23637859025468916
1686,0.23625920297823327
1687,0.23613989633882704
1688,0.2360206702998563
1689,0.23590152482454294
1690,0.23578245987594498
1691,0.23566347541695787
1692,0.235544571410315
1693,0.23542574781858888
1694,0.23530700460419113
1695,0.23518834172937456
1696,0.2350697591562325
1697,0.2349512568467006
1698,0.2348328347625574
1699,0.2347144928654249
1700,0.23459623111676955
1701,0.23447804947790307
1702,0.2343599479099829
1703,0.2342419263740135
1704,0.234123984830847
1705,0.23400612324118372
1706,0.23388834156557314
1707,0.2337706397644146
1708,0.23365301779795863
1709,0.23353547562630683
1710,0.23341801320941352
1711,0.23330063050708597
1712,0.2331833274789854
1713,0.23306610408462783
1714,0.23294896028338505
1715,0.2328318960344848
1716,0.23271491129701208
1717,0.23259800602991
1718,0.23248118019198033
1719,0.2323644337418844
1720,0.23224776663814362
1721,0.23213117883914106
1722,0.23201467030312123
1723,0.2318982409881916
1724,0.23178189085232315
1725,0.23166561985335127
1726,0.23154942794897623
1727,0.23143331509676462
1728,0.23131728125414946
1729,0.23120132637843133
1730,0.23108545042677925
1731,0.2309696533562313
1732,0.23085393512369543
1733,0.23073829568595053
1734,0.23062273499964675
1735,0.23050725302130667
1736,0.23039184970732599
1737,0.2302765250139742
1738,0.23016127889739577
1739,0.23004611131361044
1740,0.22993102221851422
1741,0.2298160115678805
1742,0.22970107931736022
1743,0.2295862254224831
1744,0.2294714498386586
1745,0.2293567525211761
1746,0.22924213342520616
1747,0.22912759250580136
1748,0.22901312971789664
1749,0.22889874501631058
1750,0.22878443835574594
1751,0.22867020969079047
1752,0.22855605897591783
1753,0.2284419861654882
1754,0.228327991213749
1755,0.2282140740748361
1756,0.2281002347027742
1757,0.22798647305147776
1758,0.22787278907475178
1759,0.2277591827262923
1760,0.22764565395968803
1761,0.22753220272842004
1762,0.2274188289858633
1763,0.22730553268528716
1764,0.22719231377985616
1765,0.22707917222263102
1766,0.22696610796656896
1767,0.22685312096452484
1768,0.22674021116925197
1769,0.22662737853340262
1770,0.22651462300952888
1771,0.2264019445500838
1772,0.22628934310742144
1773,0.22617681863379846
1774,0.2260643710813738
1775,0.22595200040221086
1776,0.22583970654827712
1777,0.22572748947144547
1778,0.2256153491234945
1779,0.2255032854561101
1780,0.22539129842088534
1781,0.22527938796932137
1782,0.22516755405282884
1783,0.225055796622728
1784,0.22494411563024938
1785,0.22483251102653545
1786,0.22472098276264027
1787,0.22460953078953075
1788,0.22449815505808735
1789,0.224386855519105
1790,0.2242756321232936
1791,0.22416448482127876
1792,0.22405341356360253
1793,0.22394241830072462
1794,0.22383149898302232
1795,0.22372065556079196
1796,0.22360988798424908
1797,0.2234991962035297
1798,0.22338858016869062
1799,0.22327803982971034
1800,0.22316757513648977
1801,0.22305718603885288
1802,0.22294687248654763
1803,0.2228366344292465
1804,0.2227264718165471
1805,0.2226163845979732
1806,0.22250637272297527
1807,0.22239643614093124
1808,0.22228657480114708
1809,0.22217678865285767
1810,0.22206707764522737
1811,0.22195744172735116
1812,0.2218478808482545
