epoch,loss
1253,0.3101495224322117
1254,0.31000923892273713
1255,0.30986897999672736
1256,0.3097287459715479
1257,0.30958853716283274
1258,0.309448353884491
1259,0.3093081964487145
1260,0.30916806516598433
1261,0.3090279603450771
1262,0.3088878822930726
1263,0.3087478313153596
1264,0.30860780771564444
1265,0.30846781179595606
1266,0.30832784385665424
1267,0.30818790419643577
1268,0.30804799311234177
1269,0.30790811089976416
1270,0.3077682578524535
1271,0.30762843426252445
1272,0.3074886404204644
1273,0.307348876615139
1274,0.30720914313379977
1275,0.30706944026209126
1276,0.30692976828405766
1277,0.30679012748214923
1278,0.3066505181372308
1279,0.3065109405285867
1280,0.3063713949339295
1281,0.3062318816294059
1282,0.3060924008896034
1283,0.30595295298755915
1284,0.3058135381947645
1285,0.3056741567811732
1286,0.30553480901520813
1287,0.30539549516376835
1288,0.30525621549223564
1289,0.3051169702644818
1290,0.30497775974287505
1291,0.3048385841882876
1292,0.304699443860102
1293,0.3045603390162181
1294,0.3044212699130603
1295,0.3042822368055835
1296,0.30414323994728104
1297,0.30400427959019094
1298,0.3038653559849026
1299,0.30372646938056375
1300,0.30358762002488743
1301,0.30344880816415865
1302,0.30331003404324086
1303,0.30317129790558317
1304,0.3030325999932266
1305,0.3028939405468116
1306,0.3027553198055833
1307,0.30261673800739997
1308,0.30247819538873794
1309,0.30233969218469997
1310,0.3022012286290203
1311,0.3020628049540725
1312,0.30192442139087516
1313,0.30178607816909897
1314,0.3016477755170733
1315,0.301509513661792
1316,0.3013712928289215
1317,0.3012331132428051
1318,0.3010949751264717
1319,0.3009568787016406
1320,0.30081882418872874
1321,0.3006808118068567
1322,0.30054284177385543
1323,0.30040491430627253
1324,0.30026702961937823
1325,0.30012918792717236
1326,0.2999913894423905
1327,0.299853634376509
1328,0.2997159229397537
1329,0.29957825534110366
1330,0.2994406317882991
1331,0.2993030524878465
1332,0.2991655176450255
1333,0.2990280274638945
1334,0.29889058214729686
1335,0.2987531818968676
1336,0.29861582691303856
1337,0.2984785173950451
1338,0.2983412535409315
1339,0.29820403554755726
1340,0.29806686361060375
1341,0.2979297379245783
1342,0.2977926586828223
1343,0.29765562607751594
1344,0.29751864029968333
1345,0.29738170153919996
1346,0.29724480998479724
1347,0.2971079658240693
1348,0.2969711692434771
1349,0.2968344204283562
1350,0.296697719562921
1351,0.2965610668302708
1352,0.2964244624123958
1353,0.2962879064901816
1354,0.2961513992434168
1355,0.2960149408507962
1356,0.2958785314899283
1357,0.29574217133733915
1358,0.2956058605684791
1359,0.2954695993577276
1360,0.2953333878783991
1361,0.2951972263027475
1362,0.29506111480197256
1363,0.2949250535462248
1364,0.2947890427046107
1365,0.29465308244519783
1366,0.29451717293502083
1367,0.29438131434008596
1368,0.29424550682537626
1369,0.2941097505548574
1370,0.29397404569148156
1371,0.2938383923971944
1372,0.2937027908329386
1373,0.2935672411586589
1374,0.2934317435333086
1375,0.29329629811485275
1376,0.2931609050602745
1377,0.2930255645255793
1378,0.29289027666580036
1379,0.2927550416350026
1380,0.2926198595862887
1381,0.2924847306718032
1382,0.29234965504273763
1383,0.2922146328493347
1384,0.29207966424089393
1385,0.2919447493657759
1386,0.29180988837140714
1387,0.29167508140428383
1388,0.29154032860997886
1389,0.2914056301331434
1390,0.29127098611751395
1391,0.2911363967059154
1392,0.2910018620402665
1393,0.29086738226158365
1394,0.2907329575099862
1395,0.29059858792470006
1396,0.2904642736440627
1397,0.29033001480552756
1398,0.2901958115456679
1399,0.29006166400018196
1400,0.2899275723038966
1401,0.2897935365907719
1402,0.28965955699390594
1403,0.28952563364553785
1404,0.2893917666770533
1405,0.2892579562189879
1406,0.28912420240103165
1407,0.28899050535203324
1408,0.28885686520000403
1409,0.2887232820721224
1410,0.2885897560947371
1411,0.2884562873933723
1412,0.2883228760927311
1413,0.2881895223166996
1414,0.28805622618835086
1415,0.28792298782994913
1416,0.28778980736295307
1417,0.28765668490802093
1418,0.287523620585013
1419,0.2873906145129972
1420,0.28725766681025067
1421,0.2871247775942657
1422,0.2869919469817527
1423,0.2868591750886434
1424,0.28672646203009583
1425,0.2865938079204974
1426,0.28646121287346793
1427,0.2863286770018654
1428,0.2861962004177867
1429,0.2860637832325742
1430,0.28593142555681716
1431,0.2857991275003571
1432,0.2856668891722896
1433,0.28553471068096953
1434,0.28540259213401364
1435,0.2852705336383041
1436,0.28513853529999245
1437,0.28500659722450294
1438,0.28487471951653565
1439,0.2847429022800703
1440,0.28461114561836987
1441,0.2844794496339829
1442,0.2843478144287488
1443,0.2842162401037992
1444,0.2840847267595627
1445,0.2839532744957674
1446,0.2838218834114447
1447,0.2836905536049323
1448,0.2835592851738777
1449,0.2834280782152411
1450,0.2832969328252988
1451,0.2831658490996468
1452,0.28303482713320355
1453,0.2829038670202131
1454,0.28277296885424835
1455,0.2826421327282146
1456,0.28251135873435207
1457,0.28238064696423915
1458,0.2822499975087955
1459,0.28211941045828604
1460,0.28198888590232213
1461,0.2818584239298664
1462,0.2817280246292347
1463,0.2815976880880995
1464,0.281467414393493
1465,0.2813372036318097
1466,0.2812070558888096
1467,0.2810769712496214
1468,0.2809469497987446
1469,0.2808169916200539
1470,0.2806870967968002
1471,0.280557265411615
1472,0.28042749754651225
1473,0.2802977932828923
1474,0.2801681527015433
1475,0.2800385758826455
1476,0.27990906290577283
1477,0.2797796138498965
1478,0.2796502287933874
1479,0.27952090781401884
1480,0.2793916509889698
1481,0.2792624583948263
1482,0.2791333301075861
1483,0.27900426620266006
1484,0.2788752667548748
1485,0.27874633183847597
1486,0.2786174615271306
1487,0.2784886558939299
1488,0.2783599150113916
1489,0.27823123895146307
1490,0.2781026277855233
1491,0.27797408158438597
1492,0.2778456004183017
1493,0.27771718435696086
1494,0.2775888334694965
1495,0.2774605478244857
1496,0.27733232748995335
1497,0.2772041725333743
1498,0.277076083021675
1499,0.27694805902123765
1500,0.27682010059790113
1501,0.2766922078169641
1502,0.276564380743188
1503,0.27643661944079845
1504,0.27630892397348855
1505,0.2761812944044205
1506,0.27605373079622875
1507,0.27592623321102216
1508,0.2757988017103861
1509,0.2756714363553855
1510,0.27554413720656606
1511,0.2754169043239581
1512,0.2752897377670776
1513,0.2751626375949293
1514,0.27503560386600884
1515,0.2749086366383046
1516,0.2747817359693011
1517,0.27465490191598
1518,0.2745281345348237
1519,0.27440143388181576
1520,0.27427480001244564
1521,0.2741482329817087
1522,0.27402173284410963
1523,0.27389529965366466
1524,0.2737689334639032
1525,0.2736426343278704
1526,0.27351640229812973
1527,0.27339023742676427
1528,0.27326413976537983
1529,0.27313810936510624
1530,0.2730121462766004
1531,0.2728862505500479
1532,0.27276042223516495
1533,0.2726346613812014
1534,0.2725089680369418
1535,0.27238334225070815
1536,0.2722577840703621
1537,0.27213229354330676
1538,0.2720068707164885
1539,0.27188151563639973
1540,0.27175622834908064
1541,0.2716310089001212
1542,0.27150585733466304
1543,0.27138077369740216
1544,0.2712557580325903
1545,0.27113081038403697
1546,0.2710059307951121
1547,0.27088111930874775
1548,0.2707563759674395
1549,0.27063170081324955
1550,0.2705070938878075
1551,0.27038255523231375
1552,0.27025808488754005
1553,0.2701336828938322
1554,0.27000934929111214
1555,0.26988508411887974
1556,0.26976088741621423
1557,0.26963675922177677
1558,0.26951269957381235
1559,0.2693887085101513
1560,0.2692647860682116
1561,0.26914093228500047
1562,0.26901714719711656
1563,0.26889343084075135
1564,0.2687697832516918
1565,0.2686462044653214
1566,0.2685226945166224
1567,0.2683992534401784
1568,0.26827588127017427
1569,0.26815257804040055
1570,0.2680293437842525
1571,0.2679061785347344
1572,0.26778308232446
1573,0.26766005518565467
1574,0.26753709715015717
1575,0.26741420824942125
1576,0.2672913885145182
1577,0.26716863797613766
1578,0.26704595666458963
1579,0.2669233446098072
1580,0.2668008018413465
1581,0.2666783283883907
1582,0.2665559242797496
1583,0.26643358954386254
1584,0.2663113242088003
1585,0.26618912830226604
1586,0.26606700185159754
1587,0.26594494488376896
1588,0.2658229574253921
1589,0.2657010395027185
1590,0.26557919114164125
1591,0.26545741236769593
1592,0.2653357032060637
1593,0.2652140636815708
1594,0.2650924938186924
1595,0.26497099364155324
1596,0.26484956317392916
1597,0.26472820243924916
1598,0.2646069114605966
1599,0.26448569026071134
1600,0.26436453886199096
1601,0.26424345728649257
1602,0.2641224455559344
1603,0.2640015036916973
1604,0.2638806317148265
1605,0.2637598296460331
1606,0.2636390975056957
1607,0.2635184353138619
1608,0.2633978430902497
1609,0.26327732085425004
1610,0.26315686862492677
1611,0.26303648642101946
1612,0.26291617426094466
1613,0.2627959321627966
1614,0.2626757601443506
1615,0.2625556582230625
1616,0.26243562641607127
1617,0.2623156647402007
1618,0.26219577321196036
1619,0.2620759518475473
1620,0.26195620066284747
1621,0.26183651967343763
1622,0.2617169088945862
1623,0.2615973683412554
1624,0.26147789802810173
1625,0.2613584979694787
1626,0.26123916817943715
1627,0.2611199086717278
1628,0.26100071945980147
1629,0.2608816005568117
1630,0.2607625519756151
1631,0.2606435737287736
1632,0.26052466582855555
1633,0.26040582828693726
1634,0.2602870611156041
1635,0.26016836432595225
1636,0.2600497379290899
1637,0.25993118193583853
1638,0.2598126963567347
1639,0.25969428120203125
1640,0.2595759364816982
1641,0.25945766220542466
1642,0.2593394583826205
1643,0.25922132502241657
1644,0.25910326213366724
1645,0.2589852697249507
1646,0.2588673478045714
1647,0.2587494963805601
1648,0.25863171546067654
1649,0.25851400505240985
1650,0.25839636516298004
1651,0.2582787957993393
1652,0.25816129696817336
1653,0.2580438686759032
1654,0.2579265109286852
1655,0.2578092237324136
1656,0.25769200709272144
1657,0.2575748610149813
1658,0.25745778550430715
1659,0.25734078056555537
1660,0.257223846203326
1661,0.25710698242196417
1662,0.2569901892255609
1663,0.25687346661795507
1664,0.2567568146027336
1665,0.25664023318323376
1666,0.25652372236254334
1667,0.2564072821435031
1668,0.25629091252870667
1669,0.2561746135205028
1670,0.2560583851209954
1671,0.25594222733204613
1672,0.25582614015527455
1673,0.25571012359205963
1674,0.2555941776435409
1675,0.25547830231061924
1676,0.25536249759395907
1677,0.25524676349398834
1678,0.25513110001090017
1679,0.25501550714465404
1680,0.2548999848949768
1681,0.2547845332613635
1682,0.25466915224307995
1683,0.25455384183916135
1684,0.25443860204841534
1685,0.2543234328694229
1686,0.2542083343005386
1687,0.2540933063398922
1688,0.2539783489853897
1689,0.2538634622347144
1690,0.25374864608532827
1691,0.25363390053447255
1692,0.2535192255791686
1693,0.25340462121622015
1694,0.2532900874422127
1695,0.253175624253516
1696,0.2530612316462839
1697,0.25294690961645694
1698,0.2528326581597613
1699,0.2527184772717116
1700,0.2526043669476112
1701,0.2524903271825529
1702,0.2523763579714208
1703,0.2522624593088902
1704,0.25214863118942993
1705,0.2520348736073018
1706,0.251921186556563
1707,0.251807570031066
1708,0.2516940240244604
1709,0.25158054853019307
1710,0.2514671435415098
1711,0.25135380905145555
1712,0.2512405450528766
1713,0.2511273515384199
1714,0.25101422850053506
1715,0.25090117593147526
1716,0.2507881938232976
1717,0.2506752821678647
1718,0.25056244095684505
1719,0.2504496701817143
1720,0.25033696983375603
1721,0.25022433990406234
1722,0.25011178038353565
1723,0.24999929126288825
1724,0.24988687253264455
1725,0.24977452418314083
1726,0.24966224620452715
1727,0.2495500385867675
1728,0.24943790131964028
1729,0.24932583439274061
1730,0.24921383779547968
1731,0.24910191151708663
1732,0.2489900555466086
1733,0.24887826987291223
1734,0.248766554484684
1735,0.2486549093704315
1736,0.24854333451848395
1737,0.24843182991699295
1738,0.24832039555393354
1739,0.24820903141710496
1740,0.2480977374941312
1741,0.24798651377246225
1742,0.24787536023937445
1743,0.24776427688197167
1744,0.2476532636871854
1745,0.24754232064177664
1746,0.24743144773233583
1747,0.2473206449452834
1748,0.24720991226687158
1749,0.24709924968318453
1750,0.24698865718013857
1751,0.24687813474348386
1752,0.24676768235880472
1753,0.24665730001152053
1754,0.24654698768688613
1755,0.2464367453699927
1756,0.24632657304576883
1757,0.246216470698981
1758,0.2461064383142338
1759,0.2459964758759717
1760,0.24588658336847868
1761,0.24577676077587968
1762,0.24566700808214087
1763,0.24555732527107071
1764,0.24544771232632037
1765,0.24533816923138424
1766,0.2452286959696015
1767,0.24511929252415532
1768,0.245009958878075
1769,0.24490069501423584
1770,0.24479150091535987
1771,0.24468237656401656
1772,0.2445733219426238
1773,0.24446433703344797
1774,0.2443554218186052
1775,0.2442465762800617
1776,0.2441378003996338
1777,0.24402909415899013
1778,0.24392045753965066
1779,0.24381189052298835
1780,0.24370339309022893
1781,0.24359496522245258
1782,0.2434866069005936
1783,0.24337831810544144
1784,0.24327009881764136
1785,0.24316194901769472
1786,0.24305386868596002
1787,0.24294585780265313
1788,0.24283791634784788
1789,0.24273004430147707
1790,0.24262224164333254
1791,0.24251450835306598
1792,0.2424068444101897
1793,0.24229924979407663
1794,0.24219172448396153
1795,0.24208426845894143
1796,0.24197688169797568
1797,0.24186956417988692
1798,0.24176231588336203
1799,0.24165513678695166
1800,0.24154802686907179
1801,0.24144098610800355
1802,0.24133401448189423
1803,0.24122711196875748
1804,0.24112027854647428
1805,0.241013514192793
1806,0.24090681888532994
1807,0.24080019260157048
1808,0.24069363531886878
1809,0.24058714701444894
1810,0.24048072766540515
1811,0.24037437724870195
1812,0.24026809574117589
1813,0.24016188311953426
