epoch,loss
1257,0.28292718049368604
1258,0.28264024935005183
1259,0.2823536709735397
1260,0.28206744484988666
1261,0.28178157046587754
1262,0.28149604730933714
1263,0.2812108748691234
1264,0.2809260526351184
1265,0.28064158009822193
1266,0.2803574567503437
1267,0.28007368208439487
1268,0.2797902555942822
1269,0.2795071767748992
1270,0.27922444512211936
1271,0.27894206013278905
1272,0.2786600213047197
1273,0.27837832813668073
1274,0.27809698012839273
1275,0.2778159767805196
1276,0.27753531759466227
1277,0.27725500207335085
1278,0.27697502972003835
1279,0.2766954000390933
1280,0.27641611253579296
1281,0.27613716671631655
1282,0.27585856208773846
1283,0.2755802981580213
1284,0.27530237443601024
1285,0.27502479043142447
1286,0.2747475456548528
1287,0.2744706396177457
1288,0.2741940718324096
1289,0.2739178418120002
1290,0.2736419490705166
1291,0.27336639312279454
1292,0.2730911734845006
1293,0.27281628967212607
1294,0.2725417412029808
1295,0.27226752759518746
1296,0.2719936483676755
1297,0.27172010304017546
1298,0.271446891133213
1299,0.271174012168104
1300,0.2709014656669476
1301,0.2706292511526223
1302,0.27035736814877925
1303,0.27008581617983757
1304,0.26981459477097913
1305,0.2695437034481429
1306,0.2692731417380201
1307,0.26900290916804953
1308,0.268733005266412
1309,0.2684634295620259
1310,0.2681941815845426
1311,0.2679252608643408
1312,0.2676566669325233
1313,0.2673883993209115
1314,0.2671204575620415
1315,0.26685284118915925
1316,0.2665855497362171
1317,0.2663185827378688
1318,0.2660519397294661
1319,0.2657856202470545
1320,0.2655196238273689
1321,0.26525395000783136
1322,0.26498859832654537
1323,0.26472356832229393
1324,0.2644588595345351
1325,0.2641944715033988
1326,0.2639304037696837
1327,0.26366665587485394
1328,0.263403227361036
1329,0.2631401177710155
1330,0.2628773266482345
1331,0.26261485353678826
1332,0.2623526979814234
1333,0.26209085952753414
1334,0.26182933772116046
1335,0.26156813210898544
1336,0.2613072422383331
1337,0.2610466676571658
1338,0.260786407914082
1339,0.2605264625583148
1340,0.26026683113972937
1341,0.26000751320882126
1342,0.25974850831671464
1343,0.2594898160151605
1344,0.2592314358565352
1345,0.2589733673938386
1346,0.2587156101806931
1347,0.2584581637713419
1348,0.2582010277206479
1349,0.25794420158409265
1350,0.25768768491777494
1351,0.2574314772784102
1352,0.2571755782233295
1353,0.2569199873104779
1354,0.2566647040984153
1355,0.2564097281463144
1356,0.25615505901396085
1357,0.2559006962617521
1358,0.25564663945069777
1359,0.2553928881424188
1360,0.2551394418991473
1361,0.2548863002837258
1362,0.2546334628596083
1363,0.2543809291908593
1364,0.25412869884215383
1365,0.25387677137877784
1366,0.2536251463666284
1367,0.2533738233722136
1368,0.2531228019626527
1369,0.252872081705677
1370,0.25262166216962967
1371,0.2523715429234667
1372,0.2521217235367569
1373,0.25187220357968265
1374,0.25162298262304067
1375,0.25137406023824255
1376,0.251125435997315
1377,0.25087710947290137
1378,0.250629080238262
1379,0.2503813478672749
1380,0.250133911934437
1381,0.24988677201486495
1382,0.24963992768429538
1383,0.24939337851908724
1384,0.24914712409622145
1385,0.24890116399330262
1386,0.2486554977885599
1387,0.24841012506084825
1388,0.24816504538964934
1389,0.2479202583550727
1390,0.24767576353785686
1391,0.24743156051937062
1392,0.2471876488816139
1393,0.2469440282072195
1394,0.24670069807945352
1395,0.24645765808221723
1396,0.24621490780004776
1397,0.2459724468181197
1398,0.24573027472224593
1399,0.24548839109887913
1400,0.24524679553511297
1401,0.24500548761868285
1402,0.24476446693796755
1403,0.24452373308199032
1404,0.24428328564041957
1405,0.24404312420357097
1406,0.24380324836240735
1407,0.2435636577085408
1408,0.24332435183423357
1409,0.2430853303323982
1410,0.24284659279660004
1411,0.24260813882105706
1412,0.24236996800064134
1413,0.24213207993087987
1414,0.24189447420795582
1415,0.24165715042870856
1416,0.24142010819063559
1417,0.24118334709189226
1418,0.2409468667312935
1419,0.24071066670831384
1420,0.24047474662308832
1421,0.24023910607641316
1422,0.24000374466974642
1423,0.23976866200520833
1424,0.23953385768558155
1425,0.23929933131431236
1426,0.23906508249551028
1427,0.2388311108339486
1428,0.23859741593506492
1429,0.23836399740496117
1430,0.2381308548504034
1431,0.2378979878788225
1432,0.23766539609831397
1433,0.23743307911763756
1434,0.2372010365462176
1435,0.2369692679941428
1436,0.23673777307216567
1437,0.23650655139170274
1438,0.23627560256483354
1439,0.23604492620430112
1440,0.23581452192351035
1441,0.23558438933652848
1442,0.235354528058084
1443,0.2351249377035656
1444,0.2348956178890222
1445,0.23466656823116136
1446,0.23443778834734902
1447,0.23420927785560788
1448,0.23398103637461673
1449,0.2337530635237094
1450,0.23352535892287316
1451,0.23329792219274798
1452,0.23307075295462465
1453,0.232843850830444
1454,0.23261721544279482
1455,0.23239084641491256
1456,0.23216474337067775
1457,0.23193890593461447
1458,0.23171333373188793
1459,0.23148802638830396
1460,0.23126298353030522
1461,0.2310382047849713
1462,0.2308136897800152
1463,0.23058943814378183
1464,0.23036544950524587
1465,0.23014172349400921
1466,0.22991825974029945
1467,0.22969505787496639
1468,0.22947211752948102
1469,0.22924943833593178
1470,0.22902701992702287
1471,0.22880486193607116
1472,0.22858296399700406
1473,0.22836132574435658
1474,0.2281399468132685
1475,0.22791882683948175
1476,0.22769796545933763
1477,0.2274773623097737
1478,0.22725701702832082
1479,0.22703692925310084
1480,0.22681709862282265
1481,0.22659752477677972
1482,0.2263782073548468
1483,0.2261591459974772
1484,0.22594034034569846
1485,0.22572179004111095
1486,0.22550349472588269
1487,0.22528545404274766
1488,0.22506766763500186
1489,0.22485013514649965
1490,0.22463285622165122
1491,0.22441583050541827
1492,0.22419905764331147
1493,0.2239825372813867
1494,0.22376626906624164
1495,0.22355025264501202
1496,0.22333448766536895
1497,0.22311897377551454
1498,0.22290371062417944
1499,0.22268869786061796
1500,0.22247393513460628
1501,0.22225942209643781
1502,0.2220451583969196
1503,0.22183114368736997
1504,0.2216173776196136
1505,0.2214038598459795
1506,0.221190590019296
1507,0.2209775677928887
1508,0.2207647928205763
1509,0.22055226475666703
1510,0.22033998325595563
1511,0.2201279479737198
1512,0.21991615856571659
1513,0.21970461468817917
1514,0.2194933159978139
1515,0.2192822621517962
1516,0.21907145280776769
1517,0.218860887623833
1518,0.21865056625855625
1519,0.21844048837095795
1520,0.2182306536205119
1521,0.2180210616671416
1522,0.2178117121712179
1523,0.21760260479355492
1524,0.21739373919540775
1525,0.2171851150384693
1526,0.21697673198486675
1527,0.21676858969715931
1528,0.21656068783833496
1529,0.2163530260718074
1530,0.2161456040614139
1531,0.21593842147141146
1532,0.21573147796647515
1533,0.21552477321169466
1534,0.21531830687257197
1535,0.21511207861501877
1536,0.2149060881053536
1537,0.21470033501029978
1538,0.2144948189969824
1539,0.21428953973292655
1540,0.21408449688605444
1541,0.2138796901246835
1542,0.2136751191175233
1543,0.21347078353367455
1544,0.213266683042626
1545,0.21306281731425267
1546,0.21285918601881382
1547,0.2126557888269508
1548,0.2124526254096851
1549,0.21224969543841685
1550,0.21204699858492213
1551,0.21184453452135218
1552,0.21164230292023073
1553,0.21144030345445325
1554,0.21123853579728413
1555,0.2110369996223563
1556,0.2108356946036689
1557,0.21063462041558614
1558,0.21043377673283578
1559,0.21023316323050767
1560,0.21003277958405248
1561,0.20983262546928058
1562,0.2096327005623607
1563,0.20943300453981845
1564,0.20923353707853576
1565,0.2090342978557495
1566,0.20883528654905026
1567,0.20863650283638183
1568,0.20843794639603994
1569,0.2082396169066713
1570,0.20804151404727328
1571,0.20784363749719242
1572,0.20764598693612432
1573,0.20744856204411247
1574,0.20725136250154785
1575,0.2070543879891684
1576,0.2068576381880581
1577,0.20666111277964697
1578,0.20646481144570994
1579,0.206268733868367
1580,0.20607287973008248
1581,0.20587724871366503
1582,0.20568184050226682
1583,0.20548665477938335
1584,0.205291691228854
1585,0.20509694953486063
1586,0.20490242938192801
1587,0.20470813045492411
1588,0.2045140524390591
1589,0.2043201950198862
1590,0.20412655788330075
1591,0.20393314071554094
1592,0.20373994320318778
1593,0.20354696503316455
1594,0.2033542058927379
1595,0.20316166546951683
1596,0.20296934345145365
1597,0.20277723952684457
1598,0.2025853533843282
1599,0.202393684712888
1600,0.20220223320185066
1601,0.20201099854088775
1602,0.20181998042001503
1603,0.20162917852959372
1604,0.20143859256032995
1605,0.20124822220327587
1606,0.20105806714982988
1607,0.20086812709173654
1608,0.2006784017210882
1609,0.2004888907303239
1610,0.20029959381223125
1611,0.20011051065994623
1612,0.19992164096695375
1613,0.1997329844270885
1614,0.1995445407345352
1615,0.19935630958382944
1616,0.19916829066985783
1617,0.1989804836878593
1618,0.19879288833342504
1619,0.19860550430249954
1620,0.19841833129138103
1621,0.1982313689967222
1622,0.198044617115531
1623,0.19785807534517116
1624,0.19767174338336263
1625,0.19748562092818306
1626,0.19729970767806754
1627,0.19711400333181006
1628,0.19692850758856384
1629,0.19674322014784212
1630,0.19655814070951916
1631,0.19637326897383015
1632,0.19618860464137353
1633,0.19600414741311
1634,0.19581989699036428
1635,0.1956358530748258
1636,0.195452015368549
1637,0.1952683835739548
1638,0.19508495739383075
1639,0.1949017365313319
1640,0.19471872068998214
1641,0.1945359095736741
1642,0.19435330288667071
1643,0.19417090033360546
1644,0.19398870161948367
1645,0.19380670644968248
1646,0.19362491452995245
1647,0.1934433255664182
1648,0.19326193926557872
1649,0.19308075533430846
1650,0.19289977347985826
1651,0.19271899340985585
1652,0.19253841483230677
1653,0.19235803745559496
1654,0.1921778609884842
1655,0.19199788514011767
1656,0.19181810962001994
1657,0.1916385341380968
1658,0.19145915840463684
1659,0.1912799821303113
1660,0.19110100502617583
1661,0.1909222268036703
1662,0.19074364717462017
1663,0.1905652658512368
1664,0.1903870825461187
1665,0.19020909697225183
1666,0.19003130884301017
1667,0.1898537178721573
1668,0.18967632377384597
1669,0.18949912626261986
1670,0.18932212505341323
1671,0.1891453198615527
1672,0.1889687104027571
1673,0.18879229639313852
1674,0.1886160775492031
1675,0.1884400535878515
1676,0.18826422422637945
1677,0.1880885891824786
1678,0.1879131481742374
1679,0.18773790092014134
1680,0.18756284713907337
1681,0.1873879865503155
1682,0.1872133188735486
1683,0.18703884382885294
1684,0.18686456113670952
1685,0.1866904705180002
1686,0.18651657169400812
1687,0.18634286438641873
1688,0.18616934831732007
1689,0.1859960232092037
1690,0.18582288878496456
1691,0.1856499447679024
1692,0.18547719088172174
1693,0.18530462685053276
1694,0.1851322523988514
1695,0.18496006725160052
1696,0.1847880711341098
1697,0.18461626377211687
1698,0.18444464489176715
1699,0.18427321421961487
1700,0.18410197148262353
1701,0.18393091640816592
1702,0.1837600487240253
1703,0.1835893681583955
1704,0.183418874439881
1705,0.18324856729749833
1706,0.18307844646067578
1707,0.18290851165925404
1708,0.18273876262348665
1709,0.1825691990840406
1710,0.18239982077199657
1711,0.18223062741884932
1712,0.18206161875650828
1713,0.18189279451729773
1714,0.18172415443395767
1715,0.18155569823964354
1716,0.181387425667927
1717,0.18121933645279648
1718,0.18105143032865717
1719,0.18088370703033163
1720,0.18071616629306003
1721,0.1805488078525008
1722,0.1803816314447303
1723,0.18021463680624414
1724,0.1800478236739567
1725,0.1798811917852019
1726,0.17971474087773331
1727,0.17954847068972454
1728,0.1793823809597697
1729,0.1792164714268836
1730,0.17905074183050187
1731,0.1788851919104818
1732,0.17871982140710188
1733,0.1785546300610628
1734,0.1783896176134874
1735,0.1782247838059207
1736,0.17806012838033095
1737,0.177895651079109
1738,0.17773135164506929
1739,0.17756722982144957
1740,0.1774032853519116
1741,0.1772395179805411
1742,0.17707592745184808
1743,0.17691251351076737
1744,0.17674927590265815
1745,0.1765862143733051
1746,0.1764233286689178
1747,0.1762606185361316
1748,0.17609808372200744
1749,0.17593572397403226
1750,0.1757735390401192
1751,0.17561152866860757
1752,0.1754496926082636
1753,0.17528803060828
1754,0.17512654241827663
1755,0.17496522778830043
1756,0.17480408646882584
1757,0.17464311821075482
1758,0.17448232276541698
1759,0.17432169988457
1760,0.1741612493203997
1761,0.17400097082552005
1762,0.17384086415297345
1763,0.17368092905623106
1764,0.1735211652891928
1765,0.17336157260618756
1766,0.17320215076197326
1767,0.1730428995117371
1768,0.1728838186110956
1769,0.172724907816095
1770,0.17256616688321125
1771,0.17240759556935
1772,0.17224919363184682
1773,0.17209096082846756
1774,0.17193289691740832
1775,0.17177500165729528
1776,0.17161727480718533
1777,0.17145971612656596
1778,0.1713023253753552
1779,0.17114510231390204
1780,0.17098804670298634
1781,0.17083115830381904
1782,0.17067443687804204
1783,0.17051788218772862
1784,0.17036149399538342
1785,0.1702052720639423
1786,0.17004921615677254
1787,0.1698933260376733
1788,0.16973760147087502
1789,0.16958204222104012
1790,0.16942664805326257
1791,0.16927141873306828
1792,0.169116354026415
1793,0.1689614536996925
1794,0.16880671751972245
1795,0.16865214525375852
1796,0.1684977366694866
1797,0.16834349153502443
1798,0.16818940961892212
1799,0.16803549069016196
1800,0.16788173451815813
1801,0.1677281408727572
1802,0.16757470952423809
1803,0.16742144024331157
1804,0.16726833280112077
1805,0.16711538696924125
1806,0.1669626025196803
1807,0.16680997922487767
1808,0.16665751685770536
1809,0.16650521519146708
1810,0.16635307399989907
1811,0.16620109305716924
1812,0.16604927213787762
1813,0.16589761101705633
1814,0.16574610947016902
1815,0.1655947672731116
1816,0.16544358420221117
1817,0.16529256003422702
1818,0.16514169454634967
1819,0.16499098751620114
1820,0.16484043872183504
1821,0.16469004794173608
1822,0.16453981495482004
1823,0.16438973954043398
1824,0.16423982147835564
1825,0.16409006054879363
