epoch,loss
1259,0.33290144576142316
1260,0.33261059924780173
1261,0.3323200805859039
1262,0.3320298891906049
1263,0.3317400244777821
1264,0.331450485864322
1265,0.33116127276812696
1266,0.33087238460812113
1267,0.330583820804259
1268,0.3302955807775302
1269,0.33000766394996756
1270,0.3297200697446523
1271,0.32943279758572136
1272,0.3291458468983734
1273,0.32885921710887533
1274,0.3285729076445675
1275,0.328286917933871
1276,0.32800124740629333
1277,0.327715895492433
1278,0.3274308616239875
1279,0.3271461452337572
1280,0.326861745755652
1281,0.3265776626246965
1282,0.32629389527703556
1283,0.32601044314993954
1284,0.32572730568181013
1285,0.3254444823121843
1286,0.3251619724817411
1287,0.32487977563230525
1288,0.3245978912068531
1289,0.32431631864951693
1290,0.32403505740558947
1291,0.32375410692152956
1292,0.32347346664496596
1293,0.3231931360247016
1294,0.322913114510719
1295,0.3226334015541841
1296,0.3223539966074502
1297,0.32207489912406223
1298,0.3217961085587617
1299,0.32151762436748926
1300,0.32123944600738974
1301,0.32096157293681554
1302,0.3206840046153303
1303,0.3204067405037127
1304,0.32012978006396026
1305,0.31985312275929184
1306,0.3195767680541525
1307,0.3193007154142158
1308,0.319024964306387
1309,0.31874951419880687
1310,0.31847436456085415
1311,0.31819951486314896
1312,0.3179249645775552
1313,0.31765071317718396
1314,0.3173767601363956
1315,0.3171031049308029
1316,0.31682974703727373
1317,0.3165566859339329
1318,0.31628392110016507
1319,0.3160114520166168
1320,0.3157392781651992
1321,0.31546739902909005
1322,0.31519581409273484
1323,0.3149245228418505
1324,0.3146535247634259
1325,0.31438281934572465
1326,0.314112406078286
1327,0.3138422844519276
1328,0.31357245395874606
1329,0.3133029140921192
1330,0.3130336643467074
1331,0.31276470421845454
1332,0.3124960332045903
1333,0.3122276508036302
1334,0.31195955651537777
1335,0.3116917498409249
1336,0.3114242302826537
1337,0.3111569973442368
1338,0.3108900505306383
1339,0.3106233893481151
1340,0.31035701330421706
1341,0.31009092190778775
1342,0.3098251146689655
1343,0.30955959109918385
1344,0.3092943507111714
1345,0.30902939301895294
1346,0.3087647175378497
1347,0.30850032378447917
1348,0.3082362112767558
1349,0.30797237953389106
1350,0.3077088280763932
1351,0.30744555642606786
1352,0.3071825641060177
1353,0.3069198506406418
1354,0.3066574155556366
1355,0.30639525837799464
1356,0.3061333786360055
1357,0.3058717758592537
1358,0.30561044957862005
1359,0.30534939932628036
1360,0.3050886246357048
1361,0.3048281250416578
1362,0.304567900080197
1363,0.30430794928867305
1364,0.3040482722057286
1365,0.30378886837129704
1366,0.3035297373266029
1367,0.3032708786141597
1368,0.30301229177776984
1369,0.3027539763625231
1370,0.30249593191479607
1371,0.3022381579822503
1372,0.3019806541138322
1373,0.30172341985977114
1374,0.30146645477157835
1375,0.30120975840204556
1376,0.3009533303052441
1377,0.30069717003652296
1378,0.30044127715250774
1379,0.3001856512110993
1380,0.2999302917714715
1381,0.29967519839407086
1382,0.29942037064061366
1383,0.29916580807408555
1384,0.29891151025873886
1385,0.2986574767600914
1386,0.29840370714492476
1387,0.2981502009812822
1388,0.29789695783846715
1389,0.297643977287041
1390,0.29739125889882156
1391,0.29713880224688094
1392,0.29688660690554325
1393,0.29663467245038333
1394,0.29638299845822424
1395,0.2961315845071347
1396,0.2958804301764283
1397,0.29562953504665995
1398,0.2953788986996245
1399,0.2951285207183543
1400,0.2948784006871171
1401,0.2946285381914135
1402,0.2943789328179747
1403,0.29412958415476065
1404,0.29388049179095704
1405,0.29363165531697333
1406,0.2933830743244402
1407,0.2931347484062067
1408,0.2928866771563386
1409,0.2926388601701154
1410,0.29239129704402805
1411,0.2921439873757758
1412,0.29189693076426415
1413,0.2916501268096026
1414,0.29140357511310117
1415,0.29115727527726826
1416,0.2909112269058079
1417,0.29066542960361735
1418,0.2904198829767837
1419,0.290174586632582
1420,0.2899295401794717
1421,0.2896847432270943
1422,0.289440195386271
1423,0.28919589626899883
1424,0.2889518454884486
1425,0.28870804265896205
1426,0.2884644873960485
1427,0.28822117931638275
1428,0.2879781180378012
1429,0.2877353031792999
1430,0.28749273436103084
1431,0.2872504112042995
1432,0.28700833333156206
1433,0.2867665003664215
1434,0.28652491193362567
1435,0.28628356765906393
1436,0.2860424671697639
1437,0.2858016100938883
1438,0.2855609960607328
1439,0.2853206247007221
1440,0.2850804956454071
1441,0.2848406085274621
1442,0.2846009629806812
1443,0.28436155863997586
1444,0.28412239514137105
1445,0.28388347212200293
1446,0.28364478922011505
1447,0.2834063460750556
1448,0.2831681423272741
1449,0.28293017761831835
1450,0.28269245159083123
1451,0.28245496388854735
1452,0.28221771415629027
1453,0.2819807020399691
1454,0.2817439271865751
1455,0.2815073892441788
1456,0.2812710878619265
1457,0.2810350226900376
1458,0.2807991933798008
1459,0.2805635995835708
1460,0.2803282409547659
1461,0.2800931171478636
1462,0.27985822781839864
1463,0.2796235726229585
1464,0.2793891512191812
1465,0.2791549632657512
1466,0.27892100842239675
1467,0.27868728634988615
1468,0.27845379671002496
1469,0.27822053916565254
1470,0.2779875133806384
1471,0.27775471901987947
1472,0.2775221557492965
1473,0.27728982323583096
1474,0.2770577211474415
1475,0.276825849153101
1476,0.2765942069227927
1477,0.27636279412750775
1478,0.2761316104392412
1479,0.27590065553098886
1480,0.2756699290767443
1481,0.2754394307514952
1482,0.27520916023122005
1483,0.27497911719288515
1484,0.274749301314441
1485,0.2745197122748192
1486,0.2742903497539289
1487,0.27406121343265355
1488,0.2738323029928478
1489,0.2736036181173341
1490,0.27337515848989935
1491,0.2731469237952911
1492,0.2729189137192152
1493,0.27269112794833184
1494,0.27246356617025225
1495,0.2722362280735355
1496,0.2720091133476853
1497,0.27178222168314653
1498,0.2715555527713017
1499,0.27132910630446855
1500,0.2711028819758952
1501,0.27087687947975836
1502,0.27065109851115915
1503,0.27042553876611974
1504,0.27020019994158084
1505,0.26997508173539725
1506,0.2697501838463355
1507,0.2695255059740699
1508,0.26930104781917996
1509,0.269076809083146
1510,0.2688527894683468
1511,0.26862898867805596
1512,0.2684054064164384
1513,0.26818204238854737
1514,0.26795889630032077
1515,0.26773596785857856
1516,0.2675132567710184
1517,0.2672907627462133
1518,0.2670684854936075
1519,0.2668464247235143
1520,0.2666245801471114
1521,0.26640295147643855
1522,0.2661815384243939
1523,0.26596034070473085
1524,0.2657393580320547
1525,0.26551859012181916
1526,0.2652980366903233
1527,0.26507769745470827
1528,0.264857572132954
1529,0.26463766044387566
1530,0.26441796210712054
1531,0.264198476843165
1532,0.26397920437331085
1533,0.26376014441968226
1534,0.2635412967052224
1535,0.26332266095368995
1536,0.2631042368896564
1537,0.26288602423850227
1538,0.26266802272641415
1539,0.26245023208038104
1540,0.26223265202819124
1541,0.26201528229842963
1542,0.2617981226204735
1543,0.2615811727244897
1544,0.2613644323414319
1545,0.26114790120303627
1546,0.2609315790418191
1547,0.260715465591073
1548,0.260499560584864
1549,0.26028386375802814
1550,0.2600683748461683
1551,0.2598530935856506
1552,0.2596380197136019
1553,0.2594231529679055
1554,0.2592084930871992
1555,0.2589940398108706
1556,0.25877979287905517
1557,0.258565752032632
1558,0.25835191701322135
1559,0.25813828756318097
1560,0.25792486342560267
1561,0.25771164434430965
1562,0.25749863006385293
1563,0.25728582032950825
1564,0.25707321488727264
1565,0.25686081348386114
1566,0.2566486158667044
1567,0.25643662178394405
1568,0.2562248309844305
1569,0.2560132432177198
1570,0.2558018582340696
1571,0.2555906757844367
1572,0.25537969562047347
1573,0.2551689174945247
1574,0.25495834115962457
1575,0.2547479663694929
1576,0.2545377928785326
1577,0.2543278204418262
1578,0.25411804881513245
1579,0.2539084777548836
1580,0.2536991070181815
1581,0.2534899363627952
1582,0.2532809655471571
1583,0.25307219433036005
1584,0.252863622472154
1585,0.2526552497329433
1586,0.25244707587378284
1587,0.25223910065637517
1588,0.2520313238430673
1589,0.25182374519684775
1590,0.25161636448134295
1591,0.2514091814608143
1592,0.25120219590015475
1593,0.2509954075648863
1594,0.250788816221156
1595,0.25058242163573324
1596,0.2503762235760063
1597,0.25017022180997966
1598,0.24996441610627035
1599,0.24975880623410507
1600,0.24955339196331688
1601,0.24934817306434204
1602,0.24914314930821702
1603,0.24893832046657538
1604,0.24873368631164416
1605,0.2485292466162413
1606,0.24832500115377223
1607,0.24812094969822665
1608,0.24791709202417567
1609,0.2477134279067684
1610,0.24750995712172894
1611,0.24730667944535314
1612,0.2471035946545056
1613,0.24690070252661678
1614,0.24669800283967913
1615,0.24649549537224472
1616,0.24629317990342187
1617,0.24609105621287183
1618,0.24588912408080604
1619,0.24568738328798276
1620,0.24548583361570392
1621,0.2452844748458124
1622,0.24508330676068846
1623,0.2448823291432468
1624,0.24468154177693377
1625,0.24448094444572377
1626,0.2442805369341167
1627,0.2440803190271342
1628,0.2438802905103174
1629,0.24368045116972326
1630,0.24348080079192158
1631,0.24328133916399206
1632,0.2430820660735213
1633,0.2428829813085995
1634,0.2426840846578175
1635,0.242485375910264
1636,0.2422868548555221
1637,0.24208852128366648
1638,0.24189037498526017
1639,0.24169241575135195
1640,0.24149464337347268
1641,0.24129705764363304
1642,0.24109965835431976
1643,0.24090244529849306
1644,0.24070541826958344
1645,0.24050857706148876
1646,0.2403119214685714
1647,0.24011545128565492
1648,0.2399191663080211
1649,0.23972306633140747
1650,0.23952715115200357
1651,0.2393314205664484
1652,0.23913587437182757
1653,0.23894051236567
1654,0.2387453343459452
1655,0.2385503401110601
1656,0.23835552945985616
1657,0.23816090219160682
1658,0.23796645810601397
1659,0.2377721970032053
1660,0.2375781186837312
1661,0.2373842229485624
1662,0.23719050959908605
1663,0.236996978437104
1664,0.23680362926482876
1665,0.23661046188488152
1666,0.23641747610028863
1667,0.2362246717144791
1668,0.2360320485312815
1669,0.2358396063549213
1670,0.2356473449900175
1671,0.23545526424158067
1672,0.23526336391500918
1673,0.2350716438160869
1674,0.23488010375098034
1675,0.23468874352623537
1676,0.23449756294877508
1677,0.2343065618258963
1678,0.23411573996526733
1679,0.23392509717492488
1680,0.23373463326327137
1681,0.23354434803907176
1682,0.23335424131145147
1683,0.2331643128898932
1684,0.23297456258423407
1685,0.2327849902046631
1686,0.23259559556171833
1687,0.23240637846628437
1688,0.2322173387295891
1689,0.23202847616320157
1690,0.2318397905790289
1691,0.2316512817893136
1692,0.23146294960663136
1693,0.23127479384388752
1694,0.2310868143143153
1695,0.23089901083147224
1696,0.23071138320923837
1697,0.23052393126181303
1698,0.2303366548037126
1699,0.2301495536497675
1700,0.22996262761511982
1701,0.22977587651522055
1702,0.2295893001658273
1703,0.22940289838300124
1704,0.22921667098310503
1705,0.22903061778279996
1706,0.22884473859904333
1707,0.22865903324908599
1708,0.22847350155047
1709,0.2282881433210258
1710,0.22810295837886985
1711,0.22791794654240222
1712,0.22773310763030383
1713,0.22754844146153427
1714,0.22736394785532915
1715,0.22717962663119756
1716,0.22699547760891997
1717,0.22681150060854532
1718,0.226627695450389
1719,0.22644406195503003
1720,0.22626059994330944
1721,0.2260773092363267
1722,0.2258941896554384
1723,0.22571124102225534
1724,0.22552846315864036
1725,0.22534585588670572
1726,0.2251634190288114
1727,0.2249811524075619
1728,0.22479905584580478
1729,0.22461712916662768
1730,0.2244353721933566
1731,0.2242537847495533
1732,0.22407236665901314
1733,0.2238911177457626
1734,0.2237100378340576
1735,0.22352912674838074
1736,0.22334838431343934
1737,0.22316781035416322
1738,0.22298740469570252
1739,0.22280716716342555
1740,0.22262709758291643
1741,0.2224471957799735
1742,0.2222674615806064
1743,0.2220878948110346
1744,0.22190849529768517
1745,0.22172926286719036
1746,0.22155019734638598
1747,0.22137129856230903
1748,0.22119256634219556
1749,0.2210140005134794
1750,0.22083560090378906
1751,0.22065736734094632
1752,0.2204792996529644
1753,0.22030139766804555
1754,0.22012366121457916
1755,0.21994609012114033
1756,0.21976868421648718
1757,0.21959144332955954
1758,0.21941436728947664
1759,0.21923745592553545
1760,0.2190607090672086
1761,0.21888412654414288
1762,0.21870770818615703
1763,0.21853145382323996
1764,0.21835536328554936
1765,0.21817943640340892
1766,0.21800367300730775
1767,0.21782807292789794
1768,0.2176526359959925
1769,0.21747736204256443
1770,0.2173022508987444
1771,0.21712730239581904
1772,0.2169525163652297
1773,0.21677789263857025
1774,0.2166034310475856
1775,0.2164291314241702
1776,0.21625499360036607
1777,0.21608101740836166
1778,0.21590720268048966
1779,0.2157335492492259
1780,0.21556005694718738
1781,0.21538672560713096
1782,0.21521355506195167
1783,0.21504054514468152
1784,0.21486769568848735
1785,0.21469500652666978
1786,0.21452247749266176
1787,0.21435010842002677
1788,0.21417789914245766
1789,0.2140058494937749
1790,0.21383395930792565
1791,0.21366222841898172
1792,0.21349065666113864
1793,0.21331924386871431
1794,0.21314798987614708
1795,0.21297689451799484
1796,0.21280595762893384
1797,0.21263517904375698
1798,0.21246455859737268
1799,0.2122940961248035
1800,0.2121237914611849
1801,0.21195364444176437
1802,0.21178365490189918
1803,0.2116138226770565
1804,0.21144414760281097
1805,0.21127462951484424
1806,0.21110526824894338
1807,0.2109360636410001
1808,0.21076701552700922
1809,0.21059812374306772
1810,0.21042938812537368
1811,0.21026080851022483
1812,0.21009238473401806
1813,0.20992411663324767
1814,0.2097560040445047
1815,0.209588046804476
1816,0.20942024474994267
1817,0.2092525977177796
1818,0.20908510554495408
1819,0.2089177680685252
1820,0.20875058512564226
1821,0.20858355655354457
1822,0.20841668218955992
1823,0.20824996187110376
1824,0.20808339543567878
1825,0.20791698272087303
1826,0.20775072356436014
1827,0.20758461780389767
1828,0.20741866527732652
1829,0.20725286582257013
